,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
211396,259,18,207,4,0,
212203,260,18,207,4,0,
212913,261,18,207,1,19,
212914,261,18,207,4,0,
213612,262,18,207,1,20,
213613,262,18,207,4,0,
214394,263,18,207,4,0,
215183,264,18,207,4,0,
215857,267,18,207,4,0,
216486,269,18,207,4,0,
217143,270,18,207,4,0,
217823,271,18,207,4,0,
218462,272,18,207,4,0,
219051,273,18,207,4,0,
219750,274,18,207,1,32,
219751,274,18,207,4,0,
220442,275,18,207,4,0,
221043,276,18,207,4,0,
221600,277,18,207,4,0,
222247,278,18,207,4,0,
222960,279,18,207,4,0,
223813,280,18,207,4,0,
224618,281,18,207,4,0,
225473,282,18,207,4,0,
226087,283,18,207,4,0,
226746,284,18,207,4,0,
227370,285,18,207,4,0,
228136,286,18,207,4,0,
228931,287,18,207,4,0,
229732,288,18,207,4,0,
230592,289,18,207,1,0,
230593,289,18,207,1,1,1.0
230594,289,18,207,4,0,
231178,290,18,207,4,0,
231846,291,18,207,4,0,
232428,292,18,207,4,0,
233102,293,18,207,4,0,
233870,294,18,207,4,0,
234742,295,18,207,4,0,
235562,296,18,207,4,0,
236332,297,18,207,4,0,
236904,298,18,207,4,0,
237625,299,18,207,4,0,
238486,300,18,207,4,0,
239124,301,18,207,4,0,
240063,302,18,207,4,0,
241018,303,18,207,4,0,
241817,304,18,207,4,0,
242537,305,18,207,4,0,
243559,306,18,207,4,0,
244441,307,18,207,4,0,
245318,308,18,207,4,0,
246011,309,18,207,4,0,
246670,310,18,207,4,0,
247336,311,18,207,4,0,
248009,312,18,207,4,0,
248771,313,18,207,4,0,
249526,314,18,207,4,0,
250263,315,18,207,4,0,
250975,316,18,207,4,0,
251711,317,18,207,4,0,
252365,318,18,207,1,22,
252366,318,18,207,4,0,
253132,319,18,207,1,22,
253133,319,18,207,4,0,
253881,320,18,207,4,0,
254578,321,18,207,4,0,
255299,322,18,207,4,0,
256022,323,18,207,4,0,
256764,324,18,207,4,0,
257551,325,18,207,4,0,
258403,326,18,207,4,0,
259297,327,18,207,4,0,
259945,328,18,207,4,0,
260594,329,18,207,4,0,
261357,330,18,207,4,0,
262133,331,18,207,4,0,
262895,332,18,207,4,0,
263581,333,18,207,4,0,
264392,334,18,207,4,0,
265390,335,18,207,4,0,
266147,336,18,207,1,1,2.0
266148,336,18,207,4,0,
266927,337,18,207,4,0,
267743,338,18,207,4,0,
268400,339,18,207,4,0,
269092,340,18,207,4,0,
269887,341,18,207,4,0,
270708,342,18,207,4,0,
271450,343,18,207,4,0,
272303,344,18,207,4,0,
272953,345,18,207,4,0,
273639,346,18,207,4,0,
274300,347,18,207,4,0,
275011,348,18,207,4,0,
275509,349,18,207,4,0,
276114,350,18,207,4,0,
276819,351,18,207,4,0,
277840,352,18,207,4,0,
278638,353,18,207,4,0,
279429,354,18,207,4,0,
280197,355,18,207,4,0,
281097,356,18,207,4,0,
281902,357,18,207,4,0,
282706,358,18,207,4,0,
283819,359,18,207,4,0,
284537,361,18,207,4,0,
285215,362,18,207,4,0,
285953,363,18,207,4,0,
286597,364,18,207,1,0,
286598,364,18,207,1,1,1.0
286599,364,18,207,4,0,
287284,365,18,207,1,1,2.0
287285,365,18,207,4,0,
287780,366,18,207,4,0,
288325,367,18,207,4,0,
288898,368,18,207,4,0,
289694,369,18,207,4,0,
290312,370,18,207,4,0,
291006,371,18,207,4,0,
291667,372,18,207,4,0,
292472,373,18,207,4,0,
293256,375,18,207,4,0,
294044,376,18,207,4,0,
294767,377,18,207,4,0,
295493,378,18,207,4,0,
296248,379,18,207,4,0,
297197,380,18,207,4,0,
298147,381,18,207,4,0,
298878,382,18,207,4,0,
299724,383,18,207,4,0,
300646,384,18,207,4,0,
301469,385,18,207,4,0,
302292,386,18,207,4,0,
302825,387,18,207,4,0,
303245,388,18,207,4,0,
303789,389,18,207,4,0,
304399,390,18,207,4,0,
304973,391,18,207,4,0,
305625,392,18,207,4,0,
306177,393,18,207,4,0,
306657,394,18,207,4,0,
307245,395,18,207,1,24,
307246,395,18,207,4,0,
307694,396,18,207,4,0,
308061,397,18,207,4,0,
308459,398,18,207,4,0,
308993,399,18,207,4,0,
309537,400,18,207,4,0,
310012,402,18,207,4,0,
310477,403,18,207,1,25,
310478,403,18,207,4,0,
310865,404,18,207,1,28,
310866,404,18,207,4,0,
311277,405,18,207,1,28,
311278,405,18,207,4,0,
311707,406,18,207,4,0,
312058,407,18,207,4,0,
312658,408,18,207,4,0,
313255,409,18,207,4,0,
313832,410,18,207,1,24,
313833,410,18,207,4,0,
314364,411,18,207,1,24,
314365,411,18,207,4,0,
314864,413,18,207,4,0,
315324,414,18,207,4,0,
315846,416,18,207,1,49,
315847,416,18,207,4,0,
316366,417,18,207,4,0,
316873,418,18,207,4,0,
317382,419,18,207,4,0,
317808,420,18,207,4,0,
318187,421,18,207,4,0,
318617,422,18,207,4,0,
319079,423,18,207,4,0,
319656,424,18,207,4,0,
320227,425,18,207,4,0,
320776,426,18,207,4,0,
321378,427,18,207,4,0,
321947,428,18,207,4,0,
322425,429,18,207,4,0,
322892,430,18,207,1,25,
322893,430,18,207,4,0,
323434,431,18,207,4,0,
323958,432,18,207,1,0,
323959,432,18,207,1,1,1.0
323960,432,18,207,4,0,
324462,433,18,207,4,0,
325008,434,18,207,4,0,
325516,435,18,207,4,0,
326018,436,18,207,4,0,
326619,437,18,207,4,0,
327103,438,18,207,4,0,
327780,439,18,207,4,0,
328279,440,18,207,4,0,
328751,441,18,207,4,0,
329290,442,18,207,4,0,
329835,443,18,207,4,0,
330293,444,18,207,4,0,
330856,445,18,207,4,0,
331513,446,18,207,4,0,
332090,447,18,207,4,0,
332701,448,18,207,4,0,
333139,449,18,207,4,0,
333551,450,18,207,4,0,
334124,451,18,207,4,0,
334716,452,18,207,4,0,
335392,453,18,207,1,24,
335393,453,18,207,4,0,
336026,454,18,207,1,24,
336027,454,18,207,4,0,
336542,455,18,207,4,0,
337040,456,18,207,4,0,
337489,457,18,207,4,0,
337980,458,18,207,4,0,
338467,459,18,207,1,17,
338468,459,18,207,4,0,
338998,460,18,207,1,17,
338999,460,18,207,4,0,
339631,461,18,207,4,0,
340147,462,18,207,4,0,
340776,463,18,207,4,0,
341466,464,18,207,4,0,
342043,465,18,207,4,0,
342628,466,18,207,4,0,
343167,467,18,207,4,0,
343660,468,18,207,4,0,
344145,469,18,207,4,0,
344612,470,18,207,4,0,
345046,471,18,207,4,0,
345673,472,18,207,4,0,
346198,473,18,207,4,0,
346725,474,18,207,4,0,
347486,475,18,207,4,0,
348059,476,18,207,4,0,
348705,477,18,207,4,0,
349246,478,18,207,4,0,
349690,479,18,207,4,0,
350245,480,18,207,4,0,
350802,481,18,207,4,0,
351403,482,18,207,4,0,
351996,483,18,207,4,0,
352604,484,18,207,4,0,
353128,485,18,207,4,0,
353628,486,18,207,4,0,
354212,487,18,207,4,0,
354712,488,18,207,4,0,
355103,489,18,207,4,0,
355581,490,18,207,4,0,
356200,491,18,207,4,0,
356586,492,18,207,4,0,
357446,493,18,207,4,0,
357862,494,18,207,4,0,
358216,495,18,207,4,0,
358530,496,18,207,4,0,
358868,497,18,207,4,0,
359218,498,18,207,4,0,
359593,499,18,207,4,0,
360014,500,18,207,4,0,
360366,501,18,207,4,0,
360686,502,18,207,4,0,
361045,503,18,207,4,0,
361357,504,18,207,4,0,
361729,505,18,207,4,0,
362055,506,18,207,4,0,
362350,507,18,207,4,0,
362669,508,18,207,4,0,
363030,509,18,207,4,0,
363388,510,18,207,4,0,
363764,511,18,207,4,0,
364060,512,18,207,4,0,
364442,513,18,207,4,0,
364753,514,18,207,4,0,
365137,515,18,207,4,0,
365450,516,18,207,4,0,
365826,517,18,207,4,0,
366104,518,18,207,4,0,
366381,519,18,207,1,39,
366382,519,18,207,4,0,
366645,520,18,207,1,45,
366646,520,18,207,4,0,
366918,521,18,207,1,49,
366919,521,18,207,4,0,
367208,522,18,207,4,0,
367483,523,18,207,4,0,
367778,524,18,207,4,0,
368052,525,18,207,4,0,
368342,526,18,207,4,0,
368736,527,18,207,4,0,
369127,528,18,207,4,0,
369467,529,18,207,4,0,
369797,530,18,207,4,0,
370266,531,18,207,4,0,
370657,532,18,207,4,0,
370987,533,18,207,4,0,
371334,534,18,207,4,0,
371619,535,18,207,4,0,
371880,536,18,207,4,0,
372229,537,18,207,4,0,
372553,538,18,207,4,0,
372874,539,18,207,4,0,
373159,540,18,207,4,0,
373377,541,18,207,4,0,
373704,542,18,207,4,0,
373980,543,18,207,4,0,
374233,544,18,207,4,0,
374560,545,18,207,4,0,
374872,546,18,207,4,0,
375135,547,18,207,4,0,
375428,548,18,207,4,0,
375659,549,18,207,4,0,
375959,550,18,207,4,0,
376329,551,18,207,1,25,
376330,551,18,207,4,0,
376702,552,18,207,1,25,
376703,552,18,207,4,0,
377124,553,18,207,1,25,
377125,553,18,207,4,0,
377503,554,18,207,4,0,
377909,555,18,207,1,17,
377910,555,18,207,4,0,
378243,556,18,207,4,0,
378597,557,18,207,4,0,
378927,558,18,207,4,0,
379354,559,18,207,1,12,
379355,559,18,207,4,0,
379762,560,18,207,1,12,
379763,560,18,207,4,0,
380169,561,18,207,4,0,
380520,562,18,207,4,0,
380857,563,18,207,4,0,
381226,564,18,207,4,0,
381568,565,18,207,4,0,
381944,566,18,207,4,0,
382328,567,18,207,4,0,
382640,568,18,207,4,0,
382957,569,18,207,4,0,
383324,570,18,207,4,0,
383721,571,18,207,4,0,
384076,572,18,207,4,0,
384339,573,18,207,4,0,
384730,574,18,207,4,0,
385118,575,18,207,4,0,
385523,576,18,207,4,0,
385910,577,18,207,4,0,
386269,578,18,207,4,0,
386682,579,18,207,4,0,
386970,580,18,207,4,0,
387245,581,18,207,4,0,
387534,582,18,207,4,0,
387798,583,18,207,4,0,
388079,584,18,207,4,0,
388400,585,18,207,4,0,
388724,586,18,207,4,0,
389057,587,18,207,4,0,
389363,588,18,207,4,0,
389654,589,18,207,4,0,
389951,590,18,207,4,0,
390224,591,18,207,4,0,
390561,592,18,207,4,0,
390899,593,18,207,4,0,
391228,594,18,207,4,0,
391561,595,18,207,4,0,
391874,596,18,207,4,0,
392193,597,18,207,4,0,
392551,598,18,207,4,0,
392804,599,18,207,4,0,
393062,600,18,207,4,0,
393347,601,18,207,4,0,
393651,603,18,207,4,0,
393962,604,18,207,4,0,
394360,605,18,207,4,0,
394757,606,18,207,4,0,
395131,607,18,207,4,0,
395471,608,18,207,4,0,
395739,609,18,207,4,0,
396103,610,18,207,4,0,
396445,611,18,207,4,0,
396835,612,18,207,4,0,
397177,613,18,207,4,0,
397566,614,18,207,1,29,
397567,614,18,207,4,0,
397882,615,18,207,4,0,
398159,616,18,207,4,0,
398433,617,18,207,4,0,
398807,618,18,207,4,0,
399194,619,18,207,4,0,
399579,620,18,207,4,0,
400033,621,18,207,4,0,
400370,622,18,207,4,0,
400754,623,18,207,4,0,
401149,624,18,207,4,0,
401560,625,18,207,4,0,
401915,626,18,207,4,0,
402200,627,18,207,4,0,
402526,628,18,207,4,0,
402867,629,18,207,4,0,
403227,630,18,207,4,0,
403616,631,18,207,4,0,
403954,632,18,207,4,0,
404292,633,18,207,4,0,
404593,634,18,207,4,0,
405012,635,18,207,4,0,
405325,636,18,207,4,0,
405665,637,18,207,4,0,
406003,638,18,207,4,0,
406340,639,18,207,4,0,
406674,640,18,207,4,0,
407032,641,18,207,1,1,7.0
407033,641,18,207,4,0,
407429,642,18,207,1,1,7.0
407430,642,18,207,4,0,
407810,643,18,207,4,0,
408195,644,18,207,4,0,
408573,645,18,207,4,0,
408936,646,18,207,4,0,
409262,647,18,207,4,0,
409689,648,18,207,4,0,
410081,649,18,207,4,0,
410353,650,18,207,4,0,
410610,651,18,207,4,0,
410912,652,18,207,4,0,
411153,653,18,207,4,0,
411381,654,18,207,4,0,
411650,655,18,207,4,0,
411890,656,18,207,4,0,
412109,657,18,207,4,0,
412362,658,18,207,4,0,
412599,659,18,207,4,0,
412855,660,18,207,4,0,
413038,661,18,207,4,0,
413229,662,18,207,4,0,
413443,663,18,207,4,0,
413697,666,18,207,4,0,
413914,667,18,207,4,0,
414137,668,18,207,4,0,
414322,669,18,207,4,0,
414497,670,18,207,4,0,
414669,671,18,207,4,0,
414876,672,18,207,4,0,
415102,673,18,207,4,0,
415353,674,18,207,4,0,
415661,675,18,207,4,0,
415886,676,18,207,4,0,
416092,677,18,207,4,0,
416342,678,18,207,4,0,
416535,679,18,207,4,0,
416707,680,18,207,4,0,
416889,681,18,207,4,0,
417099,682,18,207,4,0,
417333,683,18,207,4,0,
417543,684,18,207,4,0,
417744,685,18,207,4,0,
417981,686,18,207,1,12,
417982,686,18,207,4,0,
418226,687,18,207,1,12,
418227,687,18,207,4,0,
418501,688,18,207,4,0,
418810,689,18,207,4,0,
419025,690,18,207,4,0,
419234,691,18,207,4,0,
419430,692,18,207,4,0,
419643,693,18,207,4,0,
419859,694,18,207,4,0,
420051,695,18,207,4,0,
420273,696,18,207,4,0,
420503,697,18,207,4,0,
420773,698,18,207,4,0,
421055,699,18,207,4,0,
421250,700,18,207,4,0,
421522,701,18,207,4,0,
421753,702,18,207,4,0,
421961,703,18,207,4,0,
422134,704,18,207,4,0,
422285,705,18,207,4,0,
422501,706,18,207,4,0,
422706,707,18,207,4,0,
422929,708,18,207,4,0,
423175,709,18,207,4,0,
423414,710,18,207,4,0,
423668,711,18,207,4,0,
423878,712,18,207,4,0,
424103,713,18,207,4,0,
424335,714,18,207,4,0,
424598,715,18,207,4,0,
424827,716,18,207,4,0,
425058,717,18,207,4,0,
425269,718,18,207,4,0,
425489,719,18,207,4,0,
425752,720,18,207,4,0,
425993,721,18,207,4,0,
426093,722,18,207,4,0,
426189,723,18,207,4,0,
426292,724,18,207,4,0,
426411,725,18,207,1,25,
426412,725,18,207,4,0,
426514,726,18,207,1,28,
426515,726,18,207,4,0,
426632,727,18,207,1,28,
426633,727,18,207,4,0,
426739,728,18,207,4,0,
426826,729,18,207,4,0,
426925,730,18,207,4,0,
427017,731,18,207,4,0,
427104,732,18,207,4,0,
427194,733,18,207,4,0,
427288,734,18,207,4,0,
427382,735,18,207,4,0,
427458,736,18,207,4,0,
427538,737,18,207,4,0,
427638,738,18,207,4,0,
427728,739,18,207,4,0,
427832,740,18,207,4,0,
427929,741,18,207,4,0,
428023,742,18,207,4,0,
428123,743,18,207,4,0,
428215,744,18,207,4,0,
428306,745,18,207,4,0,
428391,746,18,207,4,0,
428480,747,18,207,4,0,
428575,748,18,207,4,0,
428663,749,18,207,4,0,
428743,750,18,207,4,0,
428827,751,18,207,4,0,
428917,752,18,207,4,0,
429002,753,18,207,4,0,
429095,754,18,207,4,0,
429196,755,18,207,4,0,
429277,756,18,207,4,0,
429370,757,18,207,4,0,
429476,758,18,207,1,1,5.0
429477,758,18,207,4,0,
429581,759,18,207,4,0,
429678,760,18,207,4,0,
429758,761,18,207,4,0,
429841,762,18,207,4,0,
429932,763,18,207,1,1,5.0
429933,763,18,207,1,5,
429934,763,18,207,4,0,
430040,764,18,207,4,0,
430155,765,18,207,4,0,
430280,766,18,207,4,0,
430361,767,18,207,4,0,
430458,768,18,207,4,0,
430564,769,18,207,4,0,
430655,770,18,207,4,0,
430736,771,18,207,4,0,
430825,772,18,207,4,0,
430948,773,18,207,4,0,
431069,774,18,207,4,0,
431157,775,18,207,4,0,
431273,776,18,207,4,0,
431385,777,18,207,4,0,
431507,778,18,207,4,0,
431618,779,18,207,4,0,
431864,781,18,207,4,0,
431975,782,18,207,4,0,
432087,783,18,207,4,0,
432215,784,18,207,4,0,
432338,785,18,207,4,0,
432446,786,18,207,4,0,
432564,787,18,207,4,0,
432673,788,18,207,4,0,
432800,791,18,207,4,0,
432928,792,18,207,4,0,
433034,793,18,207,4,0,
433138,794,18,207,4,0,
433236,795,18,207,4,0,
433335,796,18,207,4,0,
433440,797,18,207,4,0,
433523,798,18,207,4,0,
433737,800,18,207,4,0,
433852,801,18,207,4,0,
433959,802,18,207,4,0,
434140,806,18,207,4,0,
434894,10001,18,207,4,0,
435631,10002,18,207,4,0,
436365,10003,18,207,4,0,
436822,10004,18,207,4,0,
437258,10005,18,207,4,0,
437603,10006,18,207,4,0,
438119,10007,18,207,4,0,
438525,10008,18,207,4,0,
438920,10009,18,207,4,0,
439314,10010,18,207,4,0,
439707,10011,18,207,4,0,
440101,10012,18,207,4,0,
440777,10013,18,207,4,0,
441447,10014,18,207,4,0,
442117,10015,18,207,4,0,
442398,10016,18,207,4,0,
442788,10017,18,207,1,17,
442789,10017,18,207,4,0,
443226,10018,18,207,4,0,
443540,10019,18,207,1,1,7.0
443541,10019,18,207,4,0,
443877,10020,18,207,1,1,7.0
443878,10020,18,207,4,0,
444203,10021,18,207,4,0,
444510,10022,18,207,4,0,
444818,10023,18,207,4,0,
445095,10024,18,207,4,0,
445342,10025,18,207,4,0,
445537,10026,18,207,4,0,
445761,10027,18,207,4,0,
445986,10028,18,207,4,0,
446211,10029,18,207,4,0,
446464,10030,18,207,4,0,
446722,10031,18,207,4,0,
446980,10032,18,207,4,0,
447218,10033,18,207,4,0,
447490,10034,18,207,4,0,
447778,10035,18,207,4,0,
448035,10036,18,207,4,0,
448279,10037,18,207,4,0,
448542,10038,18,207,4,0,
448824,10039,18,207,4,0,
449044,10040,18,207,4,0,
449271,10041,18,207,4,0,
449523,10042,18,207,4,0,
449849,10043,18,207,4,0,
450187,10044,18,207,4,0,
450445,10045,18,207,4,0,
450671,10046,18,207,4,0,
450914,10047,18,207,4,0,
451153,10048,18,207,4,0,
451456,10049,18,207,4,0,
451736,10050,18,207,4,0,
452015,10051,18,207,4,0,
452301,10052,18,207,4,0,
452613,10053,18,207,4,0,
452885,10054,18,207,4,0,
453096,10055,18,207,4,0,
453334,10056,18,207,4,0,
453661,10057,18,207,4,0,
453911,10058,18,207,4,0,
454167,10059,18,207,4,0,
454402,10060,18,207,1,17,
454403,10060,18,207,4,0,
454577,10061,18,207,4,0,
454864,10062,18,207,4,0,
455163,10063,18,207,4,0,
455360,10064,18,207,4,0,
455559,10065,18,207,4,0,
455760,10066,18,207,4,0,
455963,10067,18,207,4,0,
456214,10068,18,207,4,0,
456445,10069,18,207,4,0,
456634,10070,18,207,1,22,
456635,10070,18,207,4,0,
456844,10071,18,207,4,0,
457040,10072,18,207,4,0,
457189,10073,18,207,4,0,
457344,10074,18,207,4,0,
457515,10075,18,207,4,0,
457694,10076,18,207,4,0,
457856,10077,18,207,4,0,
458040,10078,18,207,4,0,
458253,10079,18,207,4,0,
458822,10086,18,207,4,0,
459013,10087,18,207,4,0,
459199,10088,18,207,4,0,
459388,10089,18,207,4,0,
459544,10090,18,207,4,0,
459633,10091,18,207,4,0,
459739,10092,18,207,4,0,
459849,10093,18,207,4,0,
459943,10094,18,207,4,0,
460031,10095,18,207,4,0,
460119,10096,18,207,4,0,
460207,10097,18,207,4,0,
460295,10098,18,207,4,0,
460383,10099,18,207,4,0,
460468,10100,18,207,4,0,
460562,10101,18,207,4,0,
460652,10102,18,207,4,0,
460746,10103,18,207,4,0,
460824,10104,18,207,4,0,
460908,10105,18,207,4,0,
461003,10106,18,207,4,0,
461101,10107,18,207,4,0,
461214,10108,18,207,4,0,
461325,10109,18,207,4,0,
461429,10110,18,207,4,0,
461544,10111,18,207,4,0,
461656,10112,18,207,4,0,
461776,10113,18,207,4,0,
461888,10114,18,207,4,0,
462011,10115,18,207,4,0,
462134,10116,18,207,4,0,
462258,10117,18,207,4,0,
462354,10118,18,207,4,0,
462442,10119,18,207,4,0,
462530,10120,18,207,4,0,
462626,10121,18,207,4,0,
462724,10122,18,207,4,0,
462809,10123,18,207,4,0,
462897,10124,18,207,4,0,
462985,10125,18,207,4,0,
463082,10126,18,207,4,0,
463160,10127,18,207,4,0,
463247,10128,18,207,4,0,
463357,10129,18,207,1,1,5.0
463358,10129,18,207,4,0,
463466,10130,18,207,4,0,
463568,10131,18,207,4,0,
463670,10132,18,207,4,0,
463772,10133,18,207,4,0,
463874,10134,18,207,4,0,
463976,10135,18,207,4,0,
464078,10136,18,207,4,0,
464180,10137,18,207,4,0,
464282,10138,18,207,4,0,
464384,10139,18,207,4,0,
464486,10140,18,207,4,0,
464588,10141,18,207,4,0,
464690,10142,18,207,4,0,
464798,10143,18,207,4,0,
464912,10144,18,207,4,0,
465027,10145,18,207,4,0,
465153,10146,18,207,4,0,
465265,10147,18,207,4,0,
465321,10148,18,207,4,0,
465375,10149,18,207,4,0,
465424,10150,18,207,4,0,
