,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
74044,93,11,237,4,0,
74995,94,11,237,4,0,
75930,95,11,237,4,0,
76917,96,11,237,4,0,
77924,97,11,237,4,0,
78872,98,11,237,4,0,
79726,99,11,237,4,0,
80461,100,11,237,4,0,
81175,101,11,237,4,0,
81997,102,11,237,4,0,
82798,103,11,237,4,0,
83688,104,11,237,4,0,
84683,105,11,237,4,0,
85547,106,11,237,4,0,
86352,107,11,237,4,0,
87379,108,11,237,4,0,
88330,109,11,237,4,0,
89148,110,11,237,4,0,
90081,111,11,237,4,0,
91163,112,11,237,4,0,
92354,113,11,237,4,0,
93413,114,11,237,4,0,
94496,115,11,237,4,0,
95445,116,11,237,4,0,
96157,117,11,237,4,0,
96855,118,11,237,4,0,
97569,119,11,237,4,0,
98320,120,11,237,4,0,
99083,121,11,237,4,0,
100052,122,11,237,4,0,
101119,123,11,237,4,0,
102051,124,11,237,4,0,
102983,125,11,237,4,0,
103774,126,11,237,4,0,
104571,127,11,237,4,0,
105451,128,11,237,4,0,
106373,130,11,237,4,0,
107330,131,11,237,4,0,
108162,133,11,237,4,0,
108947,134,11,237,4,0,
109717,135,11,237,4,0,
110460,136,11,237,4,0,
111243,137,11,237,4,0,
112072,138,11,237,4,0,
112912,139,11,237,4,0,
113737,140,11,237,4,0,
114623,141,11,237,4,0,
115559,142,11,237,4,0,
116678,143,11,237,4,0,
117593,144,11,237,4,0,
118355,145,11,237,4,0,
119105,146,11,237,4,0,
119951,147,11,237,4,0,
120819,148,11,237,4,0,
121832,149,11,237,4,0,
123078,150,11,237,4,0,
124634,151,11,237,4,0,
125963,152,11,237,4,0,
126720,153,11,237,4,0,
127452,154,11,237,4,0,
128202,155,11,237,4,0,
128916,156,11,237,4,0,
129675,157,11,237,4,0,
130565,158,11,237,4,0,
131436,159,11,237,4,0,
132313,160,11,237,4,0,
133246,161,11,237,4,0,
134156,162,11,237,4,0,
134998,163,11,237,4,0,
135755,164,11,237,4,0,
136534,165,11,237,4,0,
137330,166,11,237,4,0,
138051,167,11,237,4,0,
138755,168,11,237,4,0,
139476,169,11,237,4,0,
140239,170,11,237,4,0,
140989,171,11,237,4,0,
141722,172,11,237,4,0,
142500,173,11,237,4,0,
143312,174,11,237,4,0,
144168,175,11,237,4,0,
145093,176,11,237,4,0,
145996,177,11,237,4,0,
146857,178,11,237,4,0,
147623,179,11,237,4,0,
148310,180,11,237,4,0,
149030,181,11,237,4,0,
149703,182,11,237,4,0,
150429,183,11,237,4,0,
151246,184,11,237,4,0,
152054,185,11,237,4,0,
152856,186,11,237,4,0,
153553,187,11,237,4,0,
154268,188,11,237,4,0,
154955,189,11,237,4,0,
155842,190,11,237,4,0,
156680,191,11,237,4,0,
157365,192,11,237,4,0,
158075,193,11,237,4,0,
158861,194,11,237,4,0,
159704,195,11,237,4,0,
160484,196,11,237,4,0,
161220,197,11,237,4,0,
161993,198,11,237,4,0,
162959,199,11,237,1,1,2.0
162960,199,11,237,4,0,
163907,200,11,237,4,0,
164370,201,11,237,1,1,
164948,203,11,237,4,0,
165838,204,11,237,4,0,
166606,205,11,237,4,0,
167535,206,11,237,4,0,
168510,207,11,237,4,0,
169427,208,11,237,4,0,
170410,209,11,237,4,0,
171424,210,11,237,4,0,
172333,211,11,237,4,0,
173147,212,11,237,4,0,
173879,213,11,237,4,0,
174707,214,11,237,4,0,
175694,215,11,237,4,0,
176726,216,11,237,4,0,
177650,217,11,237,4,0,
178407,218,11,237,4,0,
179151,219,11,237,4,0,
179969,220,11,237,4,0,
180743,221,11,237,4,0,
181587,222,11,237,4,0,
182472,223,11,237,4,0,
183250,224,11,237,4,0,
183953,225,11,237,4,0,
184666,226,11,237,4,0,
185494,227,11,237,4,0,
186357,228,11,237,4,0,
187216,229,11,237,4,0,
187981,230,11,237,4,0,
188672,231,11,237,4,0,
189372,232,11,237,4,0,
190114,233,11,237,4,0,
190964,234,11,237,4,0,
191878,236,11,237,4,0,
192509,237,11,237,4,0,
193304,238,11,237,4,0,
194145,239,11,237,4,0,
194914,240,11,237,4,0,
195822,241,11,237,4,0,
196860,242,11,237,4,0,
197779,243,11,237,4,0,
198536,244,11,237,4,0,
199316,245,11,237,4,0,
200098,246,11,237,4,0,
200874,247,11,237,4,0,
201794,248,11,237,4,0,
202880,249,11,237,4,0,
203870,250,11,237,4,0,
204774,251,11,237,4,0,
205572,252,11,237,4,0,
206354,253,11,237,4,0,
207137,254,11,237,4,0,
207942,255,11,237,4,0,
208673,256,11,237,4,0,
209466,257,11,237,4,0,
210299,258,11,237,4,0,
211050,259,11,237,4,0,
211809,260,11,237,4,0,
212558,261,11,237,4,0,
213269,262,11,237,4,0,
214015,263,11,237,4,0,
214796,264,11,237,4,0,
215576,267,11,237,4,0,
216196,269,11,237,4,0,
216820,270,11,237,4,0,
217491,271,11,237,4,0,
218161,272,11,237,4,0,
218763,273,11,237,4,0,
219407,274,11,237,4,0,
220106,275,11,237,4,0,
220755,276,11,237,4,0,
221332,277,11,237,4,0,
221930,278,11,237,4,0,
222603,279,11,237,4,0,
223381,280,11,237,4,0,
224219,281,11,237,4,0,
225033,282,11,237,4,0,
225796,283,11,237,4,0,
226421,284,11,237,4,0,
227068,285,11,237,4,0,
227767,286,11,237,4,0,
228549,287,11,237,4,0,
229342,288,11,237,4,0,
230159,289,11,237,4,0,
230904,290,11,237,4,0,
231525,291,11,237,4,0,
232139,292,11,237,4,0,
232771,293,11,237,4,0,
233490,294,11,237,4,0,
234306,295,11,237,4,0,
235163,296,11,237,4,0,
235959,297,11,237,4,0,
236622,298,11,237,4,0,
237267,299,11,237,4,0,
238061,300,11,237,4,0,
238828,301,11,237,4,0,
239577,302,11,237,4,0,
240536,303,11,237,4,0,
241438,304,11,237,4,0,
242196,305,11,237,4,0,
243058,306,11,237,4,0,
244006,307,11,237,1,15,
244007,307,11,237,4,0,
244887,308,11,237,1,15,
244888,308,11,237,4,0,
245667,309,11,237,4,0,
246348,310,11,237,4,0,
247005,311,11,237,4,0,
247680,312,11,237,4,0,
248408,313,11,237,4,0,
249164,314,11,237,4,0,
249905,315,11,237,4,0,
250637,316,11,237,4,0,
251349,317,11,237,4,0,
252047,318,11,237,4,0,
252752,319,11,237,4,0,
253517,320,11,237,4,0,
254235,321,11,237,4,0,
254929,322,11,237,4,0,
255656,323,11,237,4,0,
256385,324,11,237,4,0,
257156,325,11,237,4,0,
257985,326,11,237,4,0,
258873,327,11,237,4,0,
259619,328,11,237,4,0,
260276,329,11,237,4,0,
260970,330,11,237,4,0,
261748,331,11,237,4,0,
262527,332,11,237,4,0,
263241,333,11,237,4,0,
263985,334,11,237,4,0,
264907,335,11,237,4,0,
265756,336,11,237,4,0,
266531,337,11,237,4,0,
267324,338,11,237,4,0,
268078,339,11,237,4,0,
268750,340,11,237,4,0,
269492,341,11,237,4,0,
270306,342,11,237,4,0,
271069,343,11,237,4,0,
271870,344,11,237,4,0,
272636,345,11,237,4,0,
273296,346,11,237,4,0,
273981,347,11,237,4,0,
274664,348,11,237,4,0,
275273,349,11,237,4,0,
275813,350,11,237,4,0,
276465,351,11,237,4,0,
277335,352,11,237,4,0,
278242,353,11,237,4,0,
279037,354,11,237,4,0,
279819,355,11,237,4,0,
280655,356,11,237,4,0,
281515,357,11,237,4,0,
282296,358,11,237,4,0,
283258,359,11,237,4,0,
284246,361,11,237,4,0,
284883,362,11,237,4,0,
285598,363,11,237,4,0,
286291,364,11,237,4,0,
286952,365,11,237,4,0,
287541,366,11,237,4,0,
288060,367,11,237,4,0,
288620,368,11,237,4,0,
289295,369,11,237,4,0,
290013,370,11,237,4,0,
290671,371,11,237,4,0,
291350,372,11,237,4,0,
292073,373,11,237,4,0,
292886,375,11,237,4,0,
293658,376,11,237,4,0,
294416,377,11,237,4,0,
295139,378,11,237,4,0,
295877,379,11,237,4,0,
296718,380,11,237,4,0,
297672,381,11,237,4,0,
298534,382,11,237,4,0,
299310,383,11,237,4,0,
300183,384,11,237,4,0,
301069,385,11,237,4,0,
301827,386,11,237,4,0,
302545,387,11,237,4,0,
303036,388,11,237,4,0,
303499,389,11,237,4,0,
304055,390,11,237,4,0,
304660,391,11,237,4,0,
305260,392,11,237,4,0,
305885,393,11,237,4,0,
306402,394,11,237,4,0,
306931,395,11,237,4,0,
307452,396,11,237,4,0,
307872,397,11,237,4,0,
308247,398,11,237,4,0,
308702,399,11,237,4,0,
309248,400,11,237,4,0,
309780,402,11,237,4,0,
310215,403,11,237,4,0,
310667,404,11,237,4,0,
311056,405,11,237,4,0,
311473,406,11,237,4,0,
311875,407,11,237,4,0,
312333,408,11,237,4,0,
312937,409,11,237,4,0,
313517,410,11,237,4,0,
314080,411,11,237,4,0,
314413,412,11,237,1,20,
314628,413,11,237,1,20,
314629,413,11,237,4,0,
315078,414,11,237,1,20,
315079,414,11,237,4,0,
315594,416,11,237,4,0,
316080,417,11,237,4,0,
316593,418,11,237,4,0,
317107,419,11,237,4,0,
317570,420,11,237,4,0,
317992,421,11,237,4,0,
318379,422,11,237,1,16,
318380,422,11,237,4,0,
318835,423,11,237,1,16,
318836,423,11,237,4,0,
319344,424,11,237,4,0,
319920,425,11,237,4,0,
320486,426,11,237,4,0,
321044,427,11,237,4,0,
321641,428,11,237,4,0,
322167,429,11,237,4,0,
322639,430,11,237,4,0,
323138,431,11,237,4,0,
323680,432,11,237,4,0,
324186,433,11,237,4,0,
324706,434,11,237,4,0,
325243,435,11,237,4,0,
325738,436,11,237,4,0,
326285,437,11,237,4,0,
326845,438,11,237,4,0,
327404,439,11,237,4,0,
328020,440,11,237,4,0,
328484,441,11,237,4,0,
328998,442,11,237,4,0,
329549,443,11,237,4,0,
330054,444,11,237,4,0,
330551,445,11,237,4,0,
331146,446,11,237,4,0,
331772,447,11,237,4,0,
332365,448,11,237,4,0,
332915,449,11,237,4,0,
333334,450,11,237,4,0,
333795,451,11,237,4,0,
334385,452,11,237,4,0,
335014,453,11,237,4,0,
335687,454,11,237,4,0,
336270,455,11,237,4,0,
336776,456,11,237,4,0,
337258,457,11,237,4,0,
337711,458,11,237,4,0,
338208,459,11,237,4,0,
338722,460,11,237,4,0,
339279,461,11,237,4,0,
339867,462,11,237,4,0,
340434,463,11,237,4,0,
341092,464,11,237,4,0,
341733,465,11,237,4,0,
342309,466,11,237,4,0,
342872,467,11,237,4,0,
343400,468,11,237,4,0,
343893,469,11,237,4,0,
344364,470,11,237,4,0,
344815,471,11,237,4,0,
345321,472,11,237,4,0,
345930,473,11,237,4,0,
346434,474,11,237,4,0,
347050,475,11,237,4,0,
347753,476,11,237,4,0,
348355,477,11,237,4,0,
348966,478,11,237,4,0,
349452,479,11,237,4,0,
349939,480,11,237,4,0,
350498,481,11,237,4,0,
351074,482,11,237,4,0,
351676,483,11,237,4,0,
352278,484,11,237,4,0,
352844,485,11,237,4,0,
353354,486,11,237,4,0,
353900,487,11,237,4,0,
354449,488,11,237,4,0,
354902,489,11,237,4,0,
355325,490,11,237,4,0,
355866,491,11,237,4,0,
356390,492,11,237,4,0,
356973,493,11,237,4,0,
357523,494,11,237,4,0,
357932,495,11,237,4,0,
358280,496,11,237,4,0,
358586,497,11,237,4,0,
358926,498,11,237,4,0,
359280,499,11,237,4,0,
359658,500,11,237,4,0,
360083,501,11,237,4,0,
360428,502,11,237,4,0,
360746,503,11,237,4,0,
361109,504,11,237,4,0,
361421,505,11,237,4,0,
361779,506,11,237,4,0,
362112,507,11,237,4,0,
362402,508,11,237,4,0,
362723,509,11,237,4,0,
363094,510,11,237,4,0,
363448,511,11,237,4,0,
363826,512,11,237,4,0,
364113,513,11,237,4,0,
364505,514,11,237,4,0,
364805,515,11,237,4,0,
365200,516,11,237,4,0,
365508,517,11,237,4,0,
365885,518,11,237,4,0,
366150,519,11,237,4,0,
366435,520,11,237,4,0,
366693,521,11,237,4,0,
366975,522,11,237,4,0,
367258,523,11,237,4,0,
367535,524,11,237,4,0,
367830,525,11,237,4,0,
368102,526,11,237,4,0,
368390,527,11,237,4,0,
368808,528,11,237,4,0,
369199,529,11,237,4,0,
369528,530,11,237,4,0,
369862,531,11,237,4,0,
370343,532,11,237,4,0,
370718,533,11,237,4,0,
371045,534,11,237,4,0,
371389,535,11,237,4,0,
371668,536,11,237,4,0,
371929,537,11,237,4,0,
372286,538,11,237,4,0,
372607,539,11,237,4,0,
372931,540,11,237,4,0,
373204,541,11,237,4,0,
373421,542,11,237,4,0,
373759,543,11,237,4,0,
374026,544,11,237,4,0,
374288,545,11,237,4,0,
374617,546,11,237,4,0,
374927,547,11,237,4,0,
375185,548,11,237,4,0,
375480,549,11,237,4,0,
375704,550,11,237,4,0,
376019,551,11,237,4,0,
376394,552,11,237,4,0,
376765,553,11,237,4,0,
377193,554,11,237,4,0,
377570,555,11,237,4,0,
377974,556,11,237,4,0,
378307,557,11,237,4,0,
378657,558,11,237,4,0,
378986,559,11,237,4,0,
379425,560,11,237,4,0,
379833,561,11,237,4,0,
380232,562,11,237,4,0,
380583,563,11,237,4,0,
380921,564,11,237,4,0,
381286,565,11,237,4,0,
381622,566,11,237,4,0,
382012,567,11,237,4,0,
382390,568,11,237,4,0,
382692,569,11,237,4,0,
383011,570,11,237,4,0,
383389,571,11,237,4,0,
383794,572,11,237,4,0,
384128,573,11,237,4,0,
384392,574,11,237,4,0,
384800,575,11,237,4,0,
385183,576,11,237,4,0,
385593,577,11,237,1,14,
385594,577,11,237,4,0,
385975,578,11,237,1,14,
385976,578,11,237,4,0,
386333,579,11,237,1,14,
386334,579,11,237,4,0,
386736,580,11,237,4,0,
387021,581,11,237,4,0,
387295,582,11,237,4,0,
387584,583,11,237,4,0,
387844,584,11,237,4,0,
388137,585,11,237,4,0,
388462,586,11,237,4,0,
388778,587,11,237,4,0,
389127,588,11,237,4,0,
389410,589,11,237,4,0,
389712,590,11,237,4,0,
390000,591,11,237,4,0,
390278,592,11,237,4,0,
390619,593,11,237,4,0,
390956,594,11,237,4,0,
391294,595,11,237,4,0,
391618,596,11,237,4,0,
391926,597,11,237,4,0,
392253,598,11,237,4,0,
392602,599,11,237,4,0,
392845,600,11,237,4,0,
393106,601,11,237,4,0,
393431,603,11,237,4,0,
393698,604,11,237,4,0,
394018,605,11,237,1,22,
394019,605,11,237,4,0,
394429,606,11,237,1,22,
394430,606,11,237,4,0,
394827,607,11,237,4,0,
395195,608,11,237,4,0,
395524,609,11,237,4,0,
395797,610,11,237,4,0,
396161,611,11,237,4,0,
396506,612,11,237,4,0,
396901,613,11,237,4,0,
397241,614,11,237,4,0,
397632,615,11,237,4,0,
397934,616,11,237,4,0,
398205,617,11,237,4,0,
398491,618,11,237,4,0,
398868,619,11,237,4,0,
399262,620,11,237,4,0,
399649,621,11,237,4,0,
400106,622,11,237,4,0,
400429,623,11,237,4,0,
400818,624,11,237,4,0,
401219,625,11,237,4,0,
401633,626,11,237,4,0,
401968,627,11,237,4,0,
402252,628,11,237,4,0,
402579,629,11,237,4,0,
402928,630,11,237,4,0,
403292,631,11,237,4,0,
403682,632,11,237,4,0,
404010,633,11,237,4,0,
404351,634,11,237,4,0,
404652,635,11,237,4,0,
405078,636,11,237,4,0,
405373,637,11,237,4,0,
405724,638,11,237,4,0,
406061,639,11,237,4,0,
406397,640,11,237,4,0,
406726,641,11,237,4,0,
407099,642,11,237,4,0,
407500,643,11,237,4,0,
407876,644,11,237,4,0,
408262,645,11,237,4,0,
408636,646,11,237,4,0,
408995,647,11,237,4,0,
409316,648,11,237,4,0,
409763,649,11,237,4,0,
434543,10001,11,237,4,0,
435267,10002,11,237,4,0,
436008,10003,11,237,4,0,
436582,10004,11,237,1,20,
436583,10004,11,237,4,0,
437024,10005,11,237,1,20,
437025,10005,11,237,4,0,
437408,10006,11,237,4,0,
437805,10007,11,237,4,0,
438287,10008,11,237,4,0,
438682,10009,11,237,4,0,
439076,10010,11,237,4,0,
439469,10011,11,237,4,0,
439863,10012,11,237,4,0,
440446,10013,11,237,4,0,
441116,10014,11,237,4,0,
441786,10015,11,237,4,0,
442165,10016,11,237,4,0,
442449,10017,11,237,4,0,
442853,10018,11,237,4,0,
