,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
82257,102,16,241,4,0,
83004,103,16,241,4,0,
83976,104,16,241,4,0,
84972,105,16,241,4,0,
85781,106,16,241,4,0,
86587,107,16,241,4,0,
87712,108,16,241,4,0,
88583,109,16,241,4,0,
89385,110,16,241,4,0,
90377,111,16,241,4,0,
91484,112,16,241,4,0,
92730,113,16,241,4,0,
93671,114,16,241,4,0,
94851,115,16,241,4,0,
100421,122,16,241,4,0,
101365,123,16,241,4,0,
103997,126,16,241,1,42,1.0
103998,126,16,241,4,0,
104834,127,16,241,4,0,
105707,128,16,241,4,0,
108372,133,16,241,4,0,
109175,134,16,241,4,0,
109942,135,16,241,4,0,
110675,136,16,241,4,0,
111484,137,16,241,4,0,
115858,142,16,241,4,0,
117005,143,16,241,4,0,
117813,144,16,241,4,0,
118585,145,16,241,4,0,
119329,146,16,241,1,57,1.0
119330,146,16,241,4,0,
120214,147,16,241,4,0,
121060,148,16,241,4,0,
122193,149,16,241,4,0,
123462,150,16,241,4,0,
125206,151,16,241,4,0,
126202,152,16,241,4,0,
126936,153,16,241,4,0,
127697,154,16,241,4,0,
128426,155,16,241,4,0,
129125,156,16,241,4,0,
129943,157,16,241,4,0,
133525,161,16,241,4,0,
134439,162,16,241,4,0,
135237,163,16,241,4,0,
135984,164,16,241,4,0,
136778,165,16,241,4,0,
137565,166,16,241,4,0,
138278,167,16,241,4,0,
138970,168,16,241,4,0,
139715,169,16,241,4,0,
142756,173,16,241,4,0,
143556,174,16,241,4,0,
144446,175,16,241,4,0,
145382,176,16,241,4,0,
146276,177,16,241,4,0,
147119,178,16,241,4,0,
149875,182,16,241,1,1,6.0
149876,182,16,241,4,0,
152327,185,16,241,4,0,
153781,187,16,241,4,0,
154480,188,16,241,4,0,
155175,189,16,241,4,0,
156155,190,16,241,4,0,
156907,191,16,241,1,40,1.0
156908,191,16,241,4,0,
157570,192,16,241,1,40,1.0
157571,192,16,241,4,0,
158296,193,16,241,4,0,
160721,196,16,241,4,0,
161447,197,16,241,4,0,
162264,198,16,241,4,0,
163286,199,16,241,4,0,
164192,200,16,241,4,0,
165253,203,16,241,4,0,
166080,204,16,241,4,0,
166862,205,16,241,4,0,
167858,206,16,241,4,0,
168813,207,16,241,4,0,
169703,208,16,241,4,0,
170741,209,16,241,4,0,
171745,210,16,241,4,0,
173388,212,16,241,4,0,
174129,213,16,241,4,0,
174984,214,16,241,4,0,
176030,215,16,241,4,0,
177017,216,16,241,4,0,
177924,217,16,241,4,0,
178628,218,16,241,4,0,
179399,219,16,241,4,0,
181885,222,16,241,4,0,
182718,223,16,241,4,0,
183501,224,16,241,4,0,
185750,227,16,241,4,0,
186638,228,16,241,4,0,
187482,229,16,241,4,0,
188888,231,16,241,4,0,
189586,232,16,241,4,0,
190361,233,16,241,4,0,
191257,234,16,241,4,0,
192056,236,16,241,4,0,
192731,237,16,241,4,0,
195147,240,16,241,1,36,1.0
195148,240,16,241,4,0,
196130,241,16,241,4,0,
197208,242,16,241,4,0,
198021,243,16,241,4,0,
198781,244,16,241,4,0,
199559,245,16,241,4,0,
200357,246,16,241,4,0,
201107,247,16,241,4,0,
202148,248,16,241,4,0,
203206,249,16,241,4,0,
204176,250,16,241,1,29,1.0
204177,250,16,241,4,0,
205035,251,16,241,4,0,
205845,252,16,241,4,0,
206606,253,16,241,4,0,
207432,254,16,241,4,0,
208191,255,16,241,4,0,
208930,256,16,241,4,0,
209773,257,16,241,4,0,
212807,261,16,241,4,0,
213511,262,16,241,4,0,
214283,263,16,241,4,0,
215072,264,16,241,4,0,
215774,267,16,241,4,0,
216399,269,16,241,4,0,
217046,270,16,241,4,0,
217730,271,16,241,4,0,
218380,272,16,241,4,0,
218966,273,16,241,1,27,1.0
218967,273,16,241,4,0,
219652,274,16,241,4,0,
220343,275,16,241,4,0,
220951,276,16,241,4,0,
221517,277,16,241,4,0,
223678,280,16,241,4,0,
224499,281,16,241,4,0,
225336,282,16,241,4,0,
225998,283,16,241,4,0,
226649,284,16,241,4,0,
227278,285,16,241,4,0,
228032,286,16,241,4,0,
228822,287,16,241,4,0,
229625,288,16,241,4,0,
230467,289,16,241,4,0,
231100,290,16,241,4,0,
231754,291,16,241,4,0,
232344,292,16,241,4,0,
233003,293,16,241,4,0,
233762,294,16,241,4,0,
234613,295,16,241,4,0,
235444,296,16,241,4,0,
236225,297,16,241,4,0,
237515,299,16,241,4,0,
238356,300,16,241,4,0,
239045,301,16,241,4,0,
239916,302,16,241,4,0,
240862,303,16,241,4,0,
241703,304,16,241,4,0,
242441,305,16,241,4,0,
243413,306,16,241,4,0,
244308,307,16,241,4,0,
245191,308,16,241,4,0,
248659,313,16,241,4,0,
249415,314,16,241,4,0,
250155,315,16,241,4,0,
250877,316,16,241,4,0,
251604,317,16,241,4,0,
255182,322,16,241,4,0,
255909,323,16,241,4,0,
256645,324,16,241,4,0,
257430,325,16,241,4,0,
258277,326,16,241,4,0,
259171,327,16,241,4,0,
259847,328,16,241,4,0,
260500,329,16,241,4,0,
261242,330,16,241,4,0,
262010,331,16,241,4,0,
262783,332,16,241,4,0,
263477,333,16,241,4,0,
264272,334,16,241,4,0,
265247,335,16,241,4,0,
266023,336,16,241,4,0,
267611,338,16,241,4,0,
271332,343,16,241,4,0,
272171,344,16,241,4,0,
272853,345,16,241,4,0,
273537,346,16,241,4,0,
274201,347,16,241,4,0,
274910,348,16,241,4,0,
276711,351,16,241,1,20,2.0
276712,351,16,241,4,0,
277691,352,16,241,4,0,
278514,353,16,241,4,0,
279308,354,16,241,4,0,
280083,355,16,241,4,0,
280966,356,16,241,4,0,
281788,357,16,241,4,0,
282574,358,16,241,4,0,
283644,359,16,241,4,0,
290910,371,16,241,4,0,
291579,372,16,241,4,0,
292356,373,16,241,4,0,
293151,375,16,241,4,0,
293936,376,16,241,4,0,
294658,377,16,241,4,0,
296134,379,16,241,4,0,
297056,380,16,241,4,0,
298008,381,16,241,4,0,
299603,383,16,241,4,0,
300508,384,16,241,4,0,
301348,385,16,241,4,0,
302158,386,16,241,4,0,
302721,387,16,241,4,0,
303169,388,16,241,4,0,
303681,389,16,241,4,0,
304271,390,16,241,4,0,
304857,391,16,241,4,0,
305488,392,16,241,4,0,
307602,396,16,241,4,0,
307990,397,16,241,4,0,
308379,398,16,241,4,0,
308884,399,16,241,4,0,
309427,400,16,241,4,0,
309925,402,16,241,4,0,
311620,406,16,241,4,0,
311990,407,16,241,4,0,
312538,408,16,241,4,0,
313137,409,16,241,4,0,
313713,410,16,241,4,0,
314258,411,16,241,4,0,
314773,413,16,241,4,0,
315229,414,16,241,4,0,
315750,416,16,241,4,0,
317717,420,16,241,1,22,1.0
317718,420,16,241,4,0,
318111,421,16,241,1,22,1.0
318112,421,16,241,4,0,
319542,424,16,241,4,0,
320113,425,16,241,4,0,
320668,426,16,241,4,0,
321252,427,16,241,4,0,
321831,428,16,241,4,0,
322325,429,16,241,4,0,
322797,430,16,241,4,0,
323324,431,16,241,4,0,
323856,432,16,241,4,0,
324355,433,16,241,4,0,
324893,434,16,241,4,0,
325411,435,16,241,4,0,
325911,436,16,241,4,0,
326492,437,16,241,1,1,1.0
326493,437,16,241,4,0,
327002,438,16,241,4,0,
327634,439,16,241,4,0,
328182,440,16,241,4,0,
328647,441,16,241,4,0,
329179,442,16,241,4,0,
329734,443,16,241,4,0,
330206,444,16,241,4,0,
330743,445,16,241,4,0,
331371,446,16,241,4,0,
331973,447,16,241,4,0,
332574,448,16,241,4,0,
333056,449,16,241,4,0,
333470,450,16,241,4,0,
334003,451,16,241,4,0,
334593,452,16,241,4,0,
335252,453,16,241,4,0,
335902,454,16,241,4,0,
336440,455,16,241,4,0,
339502,461,16,241,4,0,
340034,462,16,241,4,0,
340649,463,16,241,4,0,
341324,464,16,241,4,0,
341925,465,16,241,4,0,
343056,467,16,241,1,42,1.0
343057,467,16,241,4,0,
343561,468,16,241,4,0,
344047,469,16,241,4,0,
344522,470,16,241,1,37,1.0
344523,470,16,241,4,0,
344960,471,16,241,4,0,
345541,472,16,241,4,0,
346612,474,16,241,4,0,
347317,475,16,241,4,0,
347938,476,16,241,4,0,
348573,477,16,241,4,0,
349598,479,16,241,4,0,
350127,480,16,241,4,0,
350683,481,16,241,4,0,
351275,482,16,241,4,0,
351879,483,16,241,4,0,
352481,484,16,241,4,0,
353015,485,16,241,4,0,
353523,486,16,241,4,0,
354098,487,16,241,4,0,
354611,488,16,241,4,0,
356074,491,16,241,4,0,
356512,492,16,241,4,0,
357266,493,16,241,4,0,
357731,494,16,241,4,0,
358112,495,16,241,4,0,
358437,496,16,241,4,0,
358764,497,16,241,4,0,
359106,498,16,241,4,0,
359474,499,16,241,4,0,
359878,500,16,241,4,0,
361266,504,16,241,4,0,
361615,505,16,241,4,0,
361947,506,16,241,4,0,
362260,507,16,241,4,0,
362567,508,16,241,4,0,
362912,509,16,241,4,0,
363276,510,16,241,4,0,
363643,511,16,241,4,0,
363973,512,16,241,4,0,
364316,513,16,241,4,0,
364660,514,16,241,4,0,
366295,519,16,241,4,0,
366567,520,16,241,4,0,
366834,521,16,241,4,0,
370111,531,16,241,4,0,
370541,532,16,241,4,0,
370889,533,16,241,4,0,
371228,534,16,241,4,0,
372457,538,16,241,4,0,
372777,539,16,241,4,0,
373074,540,16,241,4,0,
373313,541,16,241,4,0,
373597,542,16,241,4,0,
373894,543,16,241,4,0,
374152,544,16,241,4,0,
374457,545,16,241,4,0,
374772,546,16,241,1,40,1.0
374773,546,16,241,4,0,
375054,547,16,241,4,0,
375339,548,16,241,1,40,1.0
375340,548,16,241,4,0,
375594,549,16,241,4,0,
377385,554,16,241,4,0,
377779,555,16,241,4,0,
378135,556,16,241,1,45,1.0
378136,556,16,241,4,0,
379218,559,16,241,4,0,
379640,560,16,241,4,0,
382544,568,16,241,4,0,
382855,569,16,241,4,0,
383206,570,16,241,4,0,
383596,571,16,241,4,0,
383969,572,16,241,4,0,
384259,573,16,241,4,0,
388303,585,16,241,4,0,
388628,586,16,241,4,0,
389862,590,16,241,4,0,
390141,591,16,241,4,0,
392089,597,16,241,4,0,
392437,598,16,241,4,0,
395016,607,16,241,4,0,
395368,608,16,241,4,0,
395660,609,16,241,4,0,
395991,610,16,241,4,0,
396342,611,16,241,4,0,
396713,612,16,241,4,0,
399071,619,16,241,4,0,
399458,620,16,241,4,0,
399892,621,16,241,4,0,
401810,626,16,241,4,0,
402116,627,16,241,4,0,
402423,628,16,241,4,0,
402759,629,16,241,4,0,
403113,630,16,241,4,0,
403494,631,16,241,4,0,
404186,633,16,241,4,0,
404503,634,16,241,4,0,
404873,635,16,241,4,0,
405230,636,16,241,4,0,
405544,637,16,241,4,0,
406569,640,16,241,4,0,
407693,643,16,241,4,0,
408824,646,16,241,4,0,
409545,648,16,241,4,0,
410225,650,16,241,4,0,
410491,651,16,241,4,0,
410763,652,16,241,4,0,
411046,653,16,241,1,43,1.0
411047,653,16,241,4,0,
411273,654,16,241,1,51,1.0
411274,654,16,241,4,0,
411511,655,16,241,1,55,1.0
411512,655,16,241,4,0,
412955,661,16,241,4,0,
413139,662,16,241,4,0,
413338,663,16,241,4,0,
413601,666,16,241,4,0,
413810,667,16,241,4,0,
414032,668,16,241,4,0,
414238,669,16,241,4,0,
414418,670,16,241,4,0,
414589,671,16,241,4,0,
414785,672,16,241,4,0,
414996,673,16,241,4,0,
415229,674,16,241,4,0,
415506,675,16,241,4,0,
415792,676,16,241,4,0,
415993,677,16,241,4,0,
416218,678,16,241,4,0,
416804,681,16,241,4,0,
416999,682,16,241,4,0,
417221,683,16,241,4,0,
417450,684,16,241,4,0,
417652,685,16,241,4,0,
417870,686,16,241,4,0,
418111,687,16,241,4,0,
420165,696,16,241,4,0,
420390,697,16,241,4,0,
421163,700,16,241,4,0,
421387,701,16,241,4,0,
421654,702,16,241,4,0,
421861,703,16,241,4,0,
422062,704,16,241,4,0,
422218,705,16,241,4,0,
422395,706,16,241,4,0,
422605,707,16,241,4,0,
422827,708,16,241,4,0,
423056,709,16,241,4,0,
423303,710,16,241,4,0,
423545,711,16,241,4,0,
424222,714,16,241,4,0,
424469,715,16,241,4,0,
424721,716,16,241,4,0,
424946,717,16,241,4,0,
425178,718,16,241,4,0,
425378,719,16,241,4,0,
425613,720,16,241,4,0,
425883,721,16,241,4,0,
434760,10001,16,241,4,0,
435491,10002,16,241,4,0,
436231,10003,16,241,4,0,
436729,10004,16,241,4,0,
437165,10005,16,241,4,0,
437529,10006,16,241,4,0,
438003,10007,16,241,4,0,
438433,10008,16,241,4,0,
438828,10009,16,241,4,0,
439222,10010,16,241,4,0,
439615,10011,16,241,4,0,
440009,10012,16,241,4,0,
440690,10013,16,241,1,20,2.0
440691,10013,16,241,4,0,
441360,10014,16,241,1,20,2.0
441361,10014,16,241,4,0,
442030,10015,16,241,1,20,2.0
442031,10015,16,241,4,0,
442658,10017,16,241,4,0,
443082,10018,16,241,4,0,
444398,10022,16,241,4,0,
444706,10023,16,241,4,0,
445218,10025,16,241,4,0,
445452,10026,16,241,4,0,
445657,10027,16,241,4,0,
445882,10028,16,241,4,0,
446107,10029,16,241,4,0,
446341,10030,16,241,4,0,
446599,10031,16,241,4,0,
446857,10032,16,241,4,0,
447116,10033,16,241,4,0,
447356,10034,16,241,4,0,
447644,10035,16,241,4,0,
448158,10037,16,241,4,0,
448416,10038,16,241,4,0,
448705,10039,16,241,4,0,
448946,10040,16,241,4,0,
449405,10042,16,241,4,0,
449683,10043,16,241,4,0,
450021,10044,16,241,4,0,
450567,10046,16,241,4,0,
450807,10047,16,241,4,0,
451039,10048,16,241,4,0,
451309,10049,16,241,4,0,
451602,10050,16,241,4,0,
451878,10051,16,241,4,0,
452173,10052,16,241,4,0,
452467,10053,16,241,4,0,
452758,10054,16,241,4,0,
453213,10056,16,241,4,0,
453513,10057,16,241,4,0,
453798,10058,16,241,4,0,
454040,10059,16,241,4,0,
454496,10061,16,241,4,0,
454723,10062,16,241,4,0,
455024,10063,16,241,4,0,
455434,10065,16,241,4,0,
455633,10066,16,241,4,0,
455843,10067,16,241,4,0,
456045,10068,16,241,4,0,
456309,10069,16,241,4,0,
456708,10071,16,241,4,0,
456916,10072,16,241,4,0,
457109,10073,16,241,4,0,
457404,10075,16,241,4,0,
457586,10076,16,241,4,0,
457919,10078,16,241,4,0,
458115,10079,16,241,4,0,
458687,10086,16,241,4,0,
458900,10087,16,241,4,0,
459083,10088,16,241,4,0,
459272,10089,16,241,4,0,
459448,10090,16,241,4,0,
