,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
163768,200,9,241,4,0,
164800,203,9,241,4,0,
165722,204,9,241,4,0,
166484,205,9,241,4,0,
167383,206,9,241,4,0,
168363,207,9,241,4,0,
169291,208,9,241,4,0,
170261,209,9,241,4,0,
171284,210,9,241,4,0,
173025,212,9,241,4,0,
173772,213,9,241,4,0,
174580,214,9,241,4,0,
175540,215,9,241,4,0,
176586,216,9,241,4,0,
177520,217,9,241,4,0,
178303,218,9,241,4,0,
179038,219,9,241,4,0,
181444,222,9,241,4,0,
182355,223,9,241,4,0,
183130,224,9,241,4,0,
185363,227,9,241,4,0,
186225,228,9,241,4,0,
187097,229,9,241,4,0,
188562,231,9,241,4,0,
189258,232,9,241,4,0,
190001,233,9,241,4,0,
190821,234,9,241,4,0,
191794,236,9,241,4,0,
192409,237,9,241,4,0,
194806,240,9,241,1,43,
194807,240,9,241,4,0,
195672,241,9,241,4,0,
196699,242,9,241,4,0,
197673,243,9,241,4,0,
198431,244,9,241,4,0,
199205,245,9,241,4,0,
199975,246,9,241,4,0,
200766,247,9,241,4,0,
201625,248,9,241,4,0,
202722,249,9,241,4,0,
203727,250,9,241,1,37,
203728,250,9,241,4,0,
204634,251,9,241,4,0,
205440,252,9,241,4,0,
206238,253,9,241,4,0,
207000,254,9,241,4,0,
207826,255,9,241,4,0,
208556,256,9,241,4,0,
209323,257,9,241,4,0,
212445,261,9,241,4,0,
213165,262,9,241,4,0,
213891,263,9,241,4,0,
214670,264,9,241,4,0,
215483,267,9,241,4,0,
216101,269,9,241,4,0,
216714,270,9,241,4,0,
217383,271,9,241,4,0,
218057,272,9,241,4,0,
218672,273,9,241,1,31,
218673,273,9,241,4,0,
219294,274,9,241,4,0,
219981,275,9,241,4,0,
220659,276,9,241,4,0,
221242,277,9,241,4,0,
223243,280,9,241,4,0,
224093,281,9,241,4,0,
224896,282,9,241,4,0,
225706,283,9,241,4,0,
226313,284,9,241,4,0,
226971,285,9,241,4,0,
227640,286,9,241,4,0,
228427,287,9,241,4,0,
229220,288,9,241,4,0,
230027,289,9,241,4,0,
230818,290,9,241,4,0,
231413,291,9,241,4,0,
232047,292,9,241,4,0,
232671,293,9,241,4,0,
233377,294,9,241,4,0,
234169,295,9,241,4,0,
235034,296,9,241,4,0,
235832,297,9,241,4,0,
237146,299,9,241,4,0,
237919,300,9,241,4,0,
238728,301,9,241,4,0,
239419,302,9,241,4,0,
240381,303,9,241,4,0,
241308,304,9,241,4,0,
242075,305,9,241,4,0,
242881,306,9,241,4,0,
243861,307,9,241,4,0,
244746,308,9,241,4,0,
248281,313,9,241,4,0,
249042,314,9,241,4,0,
249793,315,9,241,4,0,
250526,316,9,241,4,0,
251235,317,9,241,4,0,
254818,322,9,241,4,0,
255545,323,9,241,4,0,
256266,324,9,241,4,0,
257025,325,9,241,4,0,
257843,326,9,241,4,0,
258725,327,9,241,4,0,
259526,328,9,241,4,0,
260171,329,9,241,4,0,
260848,330,9,241,4,0,
261620,331,9,241,4,0,
262401,332,9,241,4,0,
263131,333,9,241,4,0,
263859,334,9,241,4,0,
264744,335,9,241,4,0,
265643,336,9,241,4,0,
267189,338,9,241,4,0,
270948,343,9,241,4,0,
271731,344,9,241,4,0,
272525,345,9,241,4,0,
273182,346,9,241,4,0,
273871,347,9,241,4,0,
274545,348,9,241,4,0,
276358,351,9,241,1,20,2.0
276359,351,9,241,4,0,
277163,352,9,241,4,0,
278108,353,9,241,4,0,
278906,354,9,241,4,0,
279695,355,9,241,4,0,
280509,356,9,241,4,0,
281385,357,9,241,4,0,
282167,358,9,241,4,0,
283070,359,9,241,4,0,
290562,371,9,241,4,0,
291247,372,9,241,4,0,
291941,373,9,241,4,0,
292760,375,9,241,4,0,
293527,376,9,241,4,0,
294294,377,9,241,4,0,
295749,379,9,241,4,0,
296563,380,9,241,4,0,
297520,381,9,241,4,0,
299173,383,9,241,4,0,
300032,384,9,241,4,0,
300923,385,9,241,4,0,
301667,386,9,241,4,0,
302426,387,9,241,4,0,
302938,388,9,241,4,0,
303369,389,9,241,4,0,
303914,390,9,241,4,0,
304531,391,9,241,4,0,
305113,392,9,241,4,0,
307355,396,9,241,4,0,
307789,397,9,241,4,0,
308155,398,9,241,4,0,
308580,399,9,241,4,0,
309120,400,9,241,4,0,
309686,402,9,241,4,0,
311380,406,9,241,4,0,
311798,407,9,241,4,0,
312191,408,9,241,4,0,
312793,409,9,241,4,0,
313387,410,9,241,4,0,
313955,411,9,241,4,0,
314527,413,9,241,4,0,
314974,414,9,241,4,0,
315490,416,9,241,4,0,
317480,420,9,241,1,22,
317481,420,9,241,4,0,
317909,421,9,241,1,22,
317910,421,9,241,4,0,
319206,424,9,241,4,0,
319787,425,9,241,4,0,
320356,426,9,241,4,0,
320911,427,9,241,4,0,
321513,428,9,241,4,0,
322057,429,9,241,4,0,
322533,430,9,241,4,0,
323019,431,9,241,4,0,
323562,432,9,241,4,0,
324070,433,9,241,4,0,
324590,434,9,241,4,0,
325134,435,9,241,4,0,
325627,436,9,241,4,0,
326150,437,9,241,1,1,1.0
326151,437,9,241,4,0,
326738,438,9,241,4,0,
327245,439,9,241,4,0,
327906,440,9,241,4,0,
328383,441,9,241,4,0,
328877,442,9,241,4,0,
329427,443,9,241,4,0,
329950,444,9,241,4,0,
330420,445,9,241,4,0,
330999,446,9,241,4,0,
331642,447,9,241,4,0,
332225,448,9,241,4,0,
332817,449,9,241,4,0,
333235,450,9,241,4,0,
333669,451,9,241,4,0,
334259,452,9,241,4,0,
334862,453,9,241,4,0,
335544,454,9,241,4,0,
336157,455,9,241,4,0,
339135,461,9,241,4,0,
339758,462,9,241,4,0,
340291,463,9,241,4,0,
340930,464,9,241,4,0,
341602,465,9,241,4,0,
342754,467,9,241,1,52,
342755,467,9,241,4,0,
343276,468,9,241,4,0,
343776,469,9,241,4,0,
344256,470,9,241,1,64,
344257,470,9,241,4,0,
344716,471,9,241,4,0,
345179,472,9,241,4,0,
346313,474,9,241,4,0,
346877,475,9,241,4,0,
347625,476,9,241,4,0,
348207,477,9,241,4,0,
349353,479,9,241,4,0,
349811,480,9,241,4,0,
350370,481,9,241,4,0,
350934,482,9,241,4,0,
351539,483,9,241,4,0,
352135,484,9,241,4,0,
352723,485,9,241,4,0,
353243,486,9,241,4,0,
353760,487,9,241,4,0,
354338,488,9,241,4,0,
355718,491,9,241,4,0,
356300,492,9,241,4,0,
356756,493,9,241,4,0,
434388,10001,9,241,4,0,
435106,10002,9,241,4,0,
435852,10003,9,241,4,0,
436482,10004,9,241,4,0,
436922,10005,9,241,4,0,
437317,10006,9,241,4,0,
437664,10007,9,241,4,0,
438188,10008,9,241,4,0,
438583,10009,9,241,4,0,
438977,10010,9,241,4,0,
439370,10011,9,241,4,0,
439764,10012,9,241,4,0,
440339,10013,9,241,1,20,2.0
440340,10013,9,241,4,0,
441009,10014,9,241,1,20,2.0
441010,10014,9,241,4,0,
441679,10015,9,241,1,20,2.0
441680,10015,9,241,4,0,
