,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
361960,506,16,332,4,0,
362273,507,16,332,4,0,
362581,508,16,332,4,0,
362930,509,16,332,4,0,
363295,510,16,332,4,0,
366307,519,16,332,4,0,
366577,520,16,332,4,0,
366845,521,16,332,4,0,
368626,527,16,332,4,0,
369028,528,16,332,4,0,
369377,529,16,332,4,0,
369701,530,16,332,4,0,
373606,542,16,332,4,0,
377005,553,16,332,4,0,
378149,556,16,332,4,0,
378494,557,16,332,4,0,
378832,558,16,332,4,0,
380054,561,16,332,4,0,
381834,566,16,332,4,0,
382222,567,16,332,4,0,
383225,570,16,332,4,0,
383613,571,16,332,4,0,
386891,580,16,332,1,15,1.0
386892,580,16,332,4,0,
387169,581,16,332,1,15,1.0
387170,581,16,332,4,0,
388960,587,16,332,4,0,
389279,588,16,332,4,0,
389563,589,16,332,4,0,
392445,598,16,332,4,0,
396001,610,16,332,4,0,
396351,611,16,332,4,0,
396723,612,16,332,4,0,
397087,613,16,332,4,0,
397456,614,16,332,4,0,
399086,619,16,332,4,0,
399472,620,16,332,4,0,
399907,621,16,332,4,0,
401039,624,16,332,4,0,
401445,625,16,332,4,0,
401820,626,16,332,4,0,
402124,627,16,332,1,23,1.0
402125,627,16,332,4,0,
402433,628,16,332,1,23,1.0
402434,628,16,332,4,0,
402774,629,16,332,4,0,
403126,630,16,332,4,0,
403514,631,16,332,4,0,
403863,632,16,332,4,0,
405554,637,16,332,4,0,
405904,638,16,332,4,0,
406242,639,16,332,4,0,
406579,640,16,332,4,0,
406932,641,16,332,4,0,
409171,647,16,332,4,0,
409963,649,16,332,4,0,
410237,650,16,332,4,0,
410504,651,16,332,4,0,
410776,652,16,332,4,0,
411794,656,16,332,4,0,
412018,657,16,332,4,0,
412249,658,16,332,4,0,
412963,661,16,332,4,0,
413147,662,16,332,4,0,
413346,663,16,332,4,0,
413608,666,16,332,4,0,
415003,673,16,332,1,1,1.0
415004,673,16,332,1,65,1.0
415005,673,16,332,4,0,
415247,674,16,332,4,0,
415526,675,16,332,4,0,
416457,679,16,332,1,22,1.0
416458,679,16,332,4,0,
416635,680,16,332,1,22,1.0
416636,680,16,332,4,0,
416810,681,16,332,1,1,12.0
416811,681,16,332,4,0,
417883,686,16,332,4,0,
418124,687,16,332,4,0,
418382,688,16,332,4,0,
418675,689,16,332,4,0,
420176,696,16,332,4,0,
420400,697,16,332,4,0,
421402,701,16,332,1,16,1.0
421403,701,16,332,4,0,
421662,702,16,332,4,0,
424235,714,16,332,4,0,
424481,715,16,332,4,0,
424956,717,16,332,4,0,
434782,10001,16,332,4,0,
435513,10002,16,332,4,0,
436252,10003,16,332,4,0,
438013,10007,16,332,4,0,
443440,10019,16,332,4,0,
445004,10024,16,332,4,0,
445458,10026,16,332,1,1,12.0
445459,10026,16,332,4,0,
447369,10034,16,332,4,0,
447657,10035,16,332,4,0,
448719,10039,16,332,4,0,
449415,10042,16,332,4,0,
449706,10043,16,332,4,0,
450044,10044,16,332,4,0,
450574,10046,16,332,4,0,
450819,10047,16,332,1,10,1.0
450820,10047,16,332,4,0,
451321,10049,16,332,4,0,
451619,10050,16,332,4,0,
452480,10053,16,332,4,0,
453532,10057,16,332,4,0,
453806,10058,16,332,4,0,
454737,10062,16,332,4,0,
455038,10063,16,332,4,0,
455443,10065,16,332,4,0,
455655,10066,16,332,4,0,
455854,10067,16,332,4,0,
456067,10068,16,332,4,0,
456726,10071,16,332,4,0,
457115,10073,16,332,4,0,
457597,10076,16,332,4,0,
457930,10078,16,332,4,0,
458130,10079,16,332,4,0,
459281,10089,16,332,4,0,
459456,10090,16,332,4,0,
