,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
178520,218,14,249,4,0,
179282,219,14,249,4,0,
180097,220,14,249,4,0,
180874,221,14,249,4,0,
181745,222,14,249,4,0,
185623,227,14,249,4,0,
186502,228,14,249,4,0,
187360,229,14,249,4,0,
188783,231,14,249,4,0,
189482,232,14,249,4,0,
191968,236,14,249,4,0,
192629,237,14,249,4,0,
194270,239,14,249,4,0,
195034,240,14,249,4,0,
195986,241,14,249,4,0,
197051,242,14,249,4,0,
197915,243,14,249,4,0,
198670,244,14,249,4,0,
199455,245,14,249,4,0,
200230,246,14,249,4,0,
200999,247,14,249,4,0,
201984,248,14,249,4,0,
203064,249,14,249,4,0,
204042,250,14,249,4,0,
205717,252,14,249,4,0,
206495,253,14,249,4,0,
207297,254,14,249,4,0,
208071,255,14,249,4,0,
208813,256,14,249,4,0,
209628,257,14,249,4,0,
210440,258,14,249,4,0,
211190,259,14,249,4,0,
211965,260,14,249,4,0,
212691,261,14,249,4,0,
213405,262,14,249,4,0,
214160,263,14,249,4,0,
214950,264,14,249,4,0,
217626,271,14,249,4,0,
218285,272,14,249,4,0,
218871,273,14,249,4,0,
219542,274,14,249,4,0,
220231,275,14,249,4,0,
227914,286,14,249,4,0,
228699,287,14,249,4,0,
229502,288,14,249,4,0,
230329,289,14,249,4,0,
233645,294,14,249,4,0,
234476,295,14,249,4,0,
235309,296,14,249,4,0,
236103,297,14,249,4,0,
237395,299,14,249,4,0,
238952,301,14,249,4,0,
239753,302,14,249,4,0,
240701,303,14,249,4,0,
241577,304,14,249,4,0,
242333,305,14,249,4,0,
243251,306,14,249,4,0,
244162,307,14,249,4,0,
245053,308,14,249,4,0,
250770,316,14,249,4,0,
251493,317,14,249,4,0,
252901,319,14,249,4,0,
253654,320,14,249,4,0,
254373,321,14,249,4,0,
255056,322,14,249,4,0,
255789,323,14,249,4,0,
256513,324,14,249,4,0,
259033,327,14,249,4,0,
259735,328,14,249,4,0,
260397,329,14,249,4,0,
261113,330,14,249,4,0,
264141,334,14,249,4,0,
265088,335,14,249,4,0,
265893,336,14,249,4,0,
268885,340,14,249,4,0,
269639,341,14,249,4,0,
270461,342,14,249,4,0,
272031,344,14,249,4,0,
273425,346,14,249,4,0,
274097,347,14,249,4,0,
274798,348,14,249,4,0,
277525,352,14,249,4,0,
280827,356,14,249,4,0,
281656,357,14,249,4,0,
283454,359,14,249,4,0,
285733,363,14,249,4,0,
286420,364,14,249,4,0,
287088,365,14,249,4,0,
289439,369,14,249,4,0,
290801,371,14,249,4,0,
291481,372,14,249,4,0,
292228,373,14,249,4,0,
293029,375,14,249,4,0,
293809,376,14,249,4,0,
294545,377,14,249,4,0,
295270,378,14,249,4,0,
296014,379,14,249,4,0,
298676,382,14,249,4,0,
299472,383,14,249,4,0,
300365,384,14,249,4,0,
302010,386,14,249,4,0,
302605,387,14,249,4,0,
303082,388,14,249,4,0,
303561,389,14,249,4,0,
304127,390,14,249,4,0,
304726,391,14,249,4,0,
305336,392,14,249,4,0,
306457,394,14,249,4,0,
306997,395,14,249,4,0,
308766,399,14,249,4,0,
309311,400,14,249,4,0,
309828,402,14,249,4,0,
312404,408,14,249,4,0,
313006,409,14,249,4,0,
313584,410,14,249,4,0,
314141,411,14,249,4,0,
316653,418,14,249,4,0,
317167,419,14,249,4,0,
318890,423,14,249,4,0,
319412,424,14,249,4,0,
321114,427,14,249,4,0,
321706,428,14,249,4,0,
324771,434,14,249,4,0,
325301,435,14,249,4,0,
326357,437,14,249,4,0,
329613,443,14,249,4,0,
330106,444,14,249,4,0,
330617,445,14,249,4,0,
331220,446,14,249,4,0,
331842,447,14,249,4,0,
332436,448,14,249,4,0,
332964,449,14,249,4,0,
333381,450,14,249,4,0,
333866,451,14,249,4,0,
334456,452,14,249,4,0,
335095,453,14,249,4,0,
335760,454,14,249,4,0,
338784,460,14,249,4,0,
339356,461,14,249,4,0,
340510,463,14,249,4,0,
341169,464,14,249,4,0,
341799,465,14,249,4,0,
342375,466,14,249,4,0,
342935,467,14,249,4,0,
343455,468,14,249,4,0,
344420,470,14,249,4,0,
344867,471,14,249,4,0,
345392,472,14,249,4,0,
345985,473,14,249,4,0,
347140,475,14,249,4,0,
347814,476,14,249,4,0,
348433,477,14,249,4,0,
351746,483,14,249,4,0,
352349,484,14,249,4,0,
352899,485,14,249,4,0,
353411,486,14,249,4,0,
353970,487,14,249,4,0,
355937,491,14,249,4,0,
357073,493,14,249,4,0,
357593,494,14,249,4,0,
358646,497,14,249,4,0,
358986,498,14,249,4,0,
359346,499,14,249,4,0,
359732,500,14,249,4,0,
360144,501,14,249,4,0,
360484,502,14,249,4,0,
360809,503,14,249,4,0,
361490,505,14,249,4,0,
361837,506,14,249,4,0,
362164,507,14,249,4,0,
362459,508,14,249,4,0,
363155,510,14,249,4,0,
363513,511,14,249,4,0,
363874,512,14,249,4,0,
364181,513,14,249,4,0,
364556,514,14,249,4,0,
364874,515,14,249,4,0,
365252,516,14,249,4,0,
367304,523,14,249,4,0,
367583,524,14,249,4,0,
367874,525,14,249,4,0,
368149,526,14,249,4,0,
369255,529,14,249,4,0,
369582,530,14,249,4,0,
370411,532,14,249,4,0,
370777,533,14,249,4,0,
371108,534,14,249,4,0,
371711,536,14,249,4,0,
371990,537,14,249,4,0,
372346,538,14,249,4,0,
372666,539,14,249,1,1,1.0
372667,539,14,249,4,0,
373804,543,14,249,4,0,
374068,544,14,249,4,0,
374343,545,14,249,4,0,
376458,552,14,249,4,0,
376838,553,14,249,4,0,
377257,554,14,249,4,0,
377640,555,14,249,4,0,
378365,557,14,249,4,0,
378712,558,14,249,4,0,
379065,559,14,249,4,0,
379499,560,14,249,4,0,
380987,564,14,249,4,0,
381348,565,14,249,4,0,
381686,566,14,249,4,0,
382077,567,14,249,4,0,
383459,571,14,249,4,0,
386406,579,14,249,4,0,
388520,586,14,249,4,0,
389458,589,14,249,4,0,
391979,597,14,249,4,0,
392313,598,14,249,4,0,
392641,599,14,249,4,0,
392887,600,14,249,4,0,
393151,601,14,249,4,0,
393752,604,14,249,4,0,
395863,610,14,249,4,0,
396223,611,14,249,4,0,
396576,612,14,249,4,0,
396960,613,14,249,4,0,
397309,614,14,249,4,0,
398937,619,14,249,4,0,
399328,620,14,249,4,0,
399731,621,14,249,4,0,
400163,622,14,249,4,0,
400496,623,14,249,4,0,
400885,624,14,249,4,0,
401287,625,14,249,4,0,
401693,626,14,249,4,0,
402018,627,14,249,4,0,
402308,628,14,249,4,0,
402639,629,14,249,4,0,
402988,630,14,249,4,0,
403359,631,14,249,4,0,
403738,632,14,249,4,0,
404071,633,14,249,4,0,
404404,634,14,249,4,0,
404725,635,14,249,4,0,
405779,638,14,249,4,0,
406117,639,14,249,4,0,
406454,640,14,249,4,0,
406788,641,14,249,4,0,
407165,642,14,249,4,0,
407566,643,14,249,4,0,
407944,644,14,249,4,0,
408323,645,14,249,4,0,
408700,646,14,249,4,0,
409051,647,14,249,4,0,
409392,648,14,249,4,0,
434616,10001,14,249,4,0,
435343,10002,14,249,4,0,
436085,10003,14,249,4,0,
437874,10007,14,249,4,0,
442519,10017,14,249,4,0,
442929,10018,14,249,4,0,
443296,10019,14,249,4,0,
443614,10020,14,249,4,0,
443953,10021,14,249,4,0,
444274,10022,14,249,4,0,
444582,10023,14,249,4,0,
444884,10024,14,249,4,0,
