,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
307669,396,17,497,4,0,
308041,397,17,497,4,0,
308437,398,17,497,4,0,
308960,399,17,497,4,0,
309503,400,17,497,4,0,
309990,402,17,497,4,0,
316336,417,17,497,4,0,
316847,418,17,497,4,0,
317358,419,17,497,4,0,
322405,429,17,497,4,0,
323409,431,17,497,4,0,
323933,432,17,497,4,0,
324441,433,17,497,4,0,
328258,440,17,497,4,0,
328729,441,17,497,1,37,
328730,441,17,497,4,0,
343640,468,17,497,4,0,
344591,470,17,497,4,0,
345022,471,17,497,4,0,
347448,475,17,497,4,0,
351973,483,17,497,4,0,
352579,484,17,497,4,0,
354189,487,17,497,4,0,
357409,493,17,497,4,0,
359191,498,17,497,4,0,
359565,499,17,497,4,0,
359983,500,17,497,4,0,
363010,509,17,497,4,0,
363368,510,17,497,4,0,
366363,519,17,497,4,0,
366626,520,17,497,4,0,
366898,521,17,497,4,0,
370228,531,17,497,4,0,
371599,535,17,497,1,38,
371600,535,17,497,4,0,
371860,536,17,497,1,42,
371861,536,17,497,4,0,
372204,537,17,497,1,49,
372205,537,17,497,4,0,
384051,572,17,497,1,33,
384052,572,17,497,4,0,
384322,573,17,497,4,0,
388375,585,17,497,4,0,
388695,586,17,497,4,0,
394335,605,17,497,4,0,
394733,606,17,497,4,0,
397151,613,17,497,4,0,
397532,614,17,497,4,0,
404975,635,17,497,4,0,
407785,643,17,497,4,0,
408168,644,17,497,4,0,
408911,646,17,497,4,0,
409661,648,17,497,1,36,
409662,648,17,497,4,0,
411127,653,17,497,4,0,
411355,654,17,497,4,0,
411620,655,17,497,4,0,
411862,656,17,497,4,0,
412082,657,17,497,4,0,
412325,658,17,497,4,0,
413887,667,17,497,1,33,
413888,667,17,497,4,0,
414107,668,17,497,1,33,
414108,668,17,497,4,0,
414302,669,17,497,4,0,
414476,670,17,497,4,0,
414650,671,17,497,4,0,
415326,674,17,497,4,0,
415630,675,17,497,4,0,
415860,676,17,497,4,0,
416071,677,17,497,4,0,
416314,678,17,497,4,0,
417075,682,17,497,1,13,
417076,682,17,497,4,0,
417304,683,17,497,1,13,
417305,683,17,497,4,0,
420738,698,17,497,4,0,
421015,699,17,497,4,0,
421225,700,17,497,4,0,
424307,714,17,497,4,0,
424565,715,17,497,4,0,
424801,716,17,497,4,0,
426070,722,17,497,4,0,
426167,723,17,497,4,0,
426267,724,17,497,4,0,
426708,728,17,497,4,0,
426797,729,17,497,4,0,
426890,730,17,497,4,0,
426997,731,17,497,1,7,
426998,731,17,497,4,0,
427084,732,17,497,1,1,4.0
427085,732,17,497,1,7,
427086,732,17,497,4,0,
427172,733,17,497,1,1,5.0
427173,733,17,497,1,7,
427174,733,17,497,4,0,
427265,734,17,497,4,0,
427355,735,17,497,4,0,
428196,744,17,497,4,0,
428281,745,17,497,4,0,
430013,764,17,497,4,0,
431711,780,17,497,1,1,2.0
431712,780,17,497,4,0,
431946,782,17,497,4,0,
432056,783,17,497,4,0,
432179,784,17,497,4,0,
432306,785,17,497,4,0,
432423,786,17,497,4,0,
432533,787,17,497,4,0,
432648,788,17,497,4,0,
433010,793,17,497,4,0,
433213,795,17,497,4,0,
433827,801,17,497,4,0,
433939,802,17,497,4,0,
438096,10007,17,497,4,0,
443198,10018,17,497,1,36,
443199,10018,17,497,4,0,
444485,10022,17,497,4,0,
444793,10023,17,497,4,0,
445317,10025,17,497,4,0,
447184,10033,17,497,4,0,
447455,10034,17,497,4,0,
447743,10035,17,497,4,0,
450411,10045,17,497,4,0,
451704,10050,17,497,4,0,
451981,10051,17,497,4,0,
453625,10057,17,497,4,0,
454555,10061,17,497,4,0,
455329,10064,17,497,4,0,
455931,10067,17,497,4,0,
456176,10068,17,497,4,0,
456411,10069,17,497,4,0,
456810,10071,17,497,4,0,
458219,10079,17,497,4,0,
458982,10087,17,497,4,0,
459916,10094,17,497,4,0,
460004,10095,17,497,4,0,
460092,10096,17,497,4,0,
460180,10097,17,497,4,0,
460268,10098,17,497,4,0,
460356,10099,17,497,4,0,
460444,10100,17,497,4,0,
460887,10105,17,497,4,0,
460978,10106,17,497,4,0,
461080,10107,17,497,4,0,
461186,10108,17,497,4,0,
461515,10111,17,497,4,0,
461973,10115,17,497,4,0,
462097,10116,17,497,4,0,
462221,10117,17,497,4,0,
462599,10121,17,497,4,0,
463058,10126,17,497,4,0,
465117,10146,17,497,4,0,
465240,10147,17,497,4,0,
