,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
244297,307,16,207,4,0,
245182,308,16,207,4,0,
245897,309,16,207,4,0,
246568,310,16,207,4,0,
247221,311,16,207,4,0,
247894,312,16,207,4,0,
248649,313,16,207,4,0,
249403,314,16,207,4,0,
250144,315,16,207,4,0,
250867,316,16,207,4,0,
251595,317,16,207,4,0,
252261,318,16,207,1,22,1.0
252262,318,16,207,4,0,
253012,319,16,207,1,22,1.0
253013,319,16,207,4,0,
253764,320,16,207,4,0,
254471,321,16,207,4,0,
255175,322,16,207,4,0,
255902,323,16,207,4,0,
256636,324,16,207,4,0,
257421,325,16,207,4,0,
258268,326,16,207,4,0,
259160,327,16,207,4,0,
259840,328,16,207,4,0,
260492,329,16,207,4,0,
261233,330,16,207,4,0,
262002,331,16,207,4,0,
262776,332,16,207,4,0,
263464,333,16,207,4,0,
264259,334,16,207,4,0,
265235,335,16,207,4,0,
266013,336,16,207,1,1,2.0
266014,336,16,207,4,0,
266794,337,16,207,4,0,
267604,338,16,207,4,0,
268294,339,16,207,4,0,
268981,340,16,207,4,0,
269759,341,16,207,4,0,
270582,342,16,207,4,0,
271324,343,16,207,4,0,
272162,344,16,207,4,0,
272845,345,16,207,4,0,
273529,346,16,207,4,0,
274192,347,16,207,4,0,
274901,348,16,207,4,0,
275430,349,16,207,4,0,
276012,350,16,207,4,0,
276703,351,16,207,4,0,
277683,352,16,207,4,0,
278505,353,16,207,4,0,
279300,354,16,207,4,0,
280072,355,16,207,4,0,
280956,356,16,207,4,0,
281776,357,16,207,4,0,
282563,358,16,207,4,0,
283632,359,16,207,4,0,
284444,361,16,207,4,0,
285109,362,16,207,4,0,
285838,363,16,207,4,0,
286503,364,16,207,1,32,1.0
286504,364,16,207,4,0,
287180,365,16,207,1,32,1.0
287181,365,16,207,4,0,
287702,366,16,207,4,0,
288239,367,16,207,4,0,
288806,368,16,207,4,0,
289559,369,16,207,4,0,
290210,370,16,207,4,0,
290901,371,16,207,4,0,
291571,372,16,207,4,0,
292346,373,16,207,4,0,
293142,375,16,207,4,0,
293927,376,16,207,4,0,
294652,377,16,207,4,0,
295376,378,16,207,4,0,
296125,379,16,207,4,0,
297045,380,16,207,4,0,
297997,381,16,207,4,0,
298772,382,16,207,4,0,
299596,383,16,207,4,0,
300500,384,16,207,4,0,
301341,385,16,207,4,0,
302150,386,16,207,4,0,
302711,387,16,207,4,0,
303159,388,16,207,4,0,
303671,389,16,207,4,0,
304263,390,16,207,4,0,
304850,391,16,207,4,0,
305481,392,16,207,4,0,
306060,393,16,207,4,0,
306555,394,16,207,4,0,
307119,395,16,207,1,24,1.0
307120,395,16,207,4,0,
307592,396,16,207,4,0,
307982,397,16,207,4,0,
308371,398,16,207,4,0,
308875,399,16,207,4,0,
309419,400,16,207,4,0,
309916,402,16,207,4,0,
310367,403,16,207,1,25,1.0
310368,403,16,207,4,0,
310783,404,16,207,1,28,1.0
310784,404,16,207,4,0,
311184,405,16,207,1,28,1.0
311185,405,16,207,4,0,
311611,406,16,207,4,0,
311981,407,16,207,4,0,
312528,408,16,207,4,0,
313127,409,16,207,4,0,
313704,410,16,207,1,24,1.0
313705,410,16,207,4,0,
314249,411,16,207,1,24,1.0
314250,411,16,207,4,0,
314762,413,16,207,4,0,
315220,414,16,207,4,0,
315739,416,16,207,1,49,1.0
315740,416,16,207,4,0,
316249,417,16,207,4,0,
316759,418,16,207,4,0,
317272,419,16,207,4,0,
317707,420,16,207,4,0,
318102,421,16,207,4,0,
318518,422,16,207,4,0,
318982,423,16,207,4,0,
319533,424,16,207,4,0,
320104,425,16,207,4,0,
320659,426,16,207,4,0,
321240,427,16,207,4,0,
321820,428,16,207,4,0,
322316,429,16,207,4,0,
322787,430,16,207,1,25,1.0
322788,430,16,207,4,0,
323315,431,16,207,4,0,
323846,432,16,207,1,38,1.0
323847,432,16,207,4,0,
324346,433,16,207,4,0,
324883,434,16,207,4,0,
325403,435,16,207,4,0,
325903,436,16,207,4,0,
326483,437,16,207,4,0,
326996,438,16,207,4,0,
327623,439,16,207,4,0,
328171,440,16,207,4,0,
328636,441,16,207,4,0,
329169,442,16,207,4,0,
329722,443,16,207,4,0,
330198,444,16,207,4,0,
330735,445,16,207,4,0,
331363,446,16,207,4,0,
331964,447,16,207,4,0,
332565,448,16,207,4,0,
333048,449,16,207,4,0,
333463,450,16,207,4,0,
333992,451,16,207,4,0,
334584,452,16,207,4,0,
335241,453,16,207,1,24,1.0
335242,453,16,207,4,0,
335893,454,16,207,1,24,1.0
335894,454,16,207,4,0,
336431,455,16,207,4,0,
336930,456,16,207,4,0,
337392,457,16,207,4,0,
337868,458,16,207,4,0,
338362,459,16,207,1,17,1.0
338363,459,16,207,4,0,
338888,460,16,207,1,17,1.0
338889,460,16,207,4,0,
339493,461,16,207,4,0,
340027,462,16,207,4,0,
340641,463,16,207,4,0,
341315,464,16,207,4,0,
341917,465,16,207,4,0,
342500,466,16,207,4,0,
343049,467,16,207,4,0,
343551,468,16,207,4,0,
344039,469,16,207,4,0,
344511,470,16,207,4,0,
344951,471,16,207,4,0,
345531,472,16,207,4,0,
346089,473,16,207,4,0,
346604,474,16,207,4,0,
347307,475,16,207,4,0,
347930,476,16,207,4,0,
348563,477,16,207,4,0,
349128,478,16,207,4,0,
349591,479,16,207,4,0,
350118,480,16,207,4,0,
350675,481,16,207,4,0,
351267,482,16,207,4,0,
351868,483,16,207,4,0,
352473,484,16,207,4,0,
353009,485,16,207,4,0,
353516,486,16,207,4,0,
354087,487,16,207,4,0,
354600,488,16,207,4,0,
355018,489,16,207,4,0,
355475,490,16,207,4,0,
356068,491,16,207,4,0,
356503,492,16,207,4,0,
357258,493,16,207,4,0,
357725,494,16,207,4,0,
358098,495,16,207,4,0,
358428,496,16,207,4,0,
358755,497,16,207,4,0,
359097,498,16,207,4,0,
359467,499,16,207,4,0,
359871,500,16,207,4,0,
360252,501,16,207,4,0,
360582,502,16,207,4,0,
360923,503,16,207,4,0,
361254,504,16,207,4,0,
361605,505,16,207,4,0,
361939,506,16,207,4,0,
362253,507,16,207,4,0,
362560,508,16,207,4,0,
362902,509,16,207,4,0,
363267,510,16,207,4,0,
363635,511,16,207,4,0,
363965,512,16,207,4,0,
364308,513,16,207,4,0,
364653,514,16,207,4,0,
365002,515,16,207,4,0,
365349,516,16,207,4,0,
365692,517,16,207,4,0,
366011,518,16,207,4,0,
366284,519,16,207,1,39,1.0
366285,519,16,207,4,0,
366558,520,16,207,1,45,1.0
366559,520,16,207,4,0,
366825,521,16,207,1,49,1.0
366826,521,16,207,4,0,
367110,522,16,207,4,0,
367388,523,16,207,4,0,
367677,524,16,207,4,0,
367960,525,16,207,4,0,
368243,526,16,207,4,0,
368592,527,16,207,4,0,
368997,528,16,207,4,0,
369360,529,16,207,4,0,
369686,530,16,207,4,0,
370096,531,16,207,4,0,
370533,532,16,207,4,0,
370881,533,16,207,4,0,
371220,534,16,207,4,0,
371521,535,16,207,4,0,
371790,536,16,207,4,0,
372106,537,16,207,4,0,
372448,538,16,207,4,0,
372769,539,16,207,4,0,
373065,540,16,207,4,0,
373305,541,16,207,4,0,
373587,542,16,207,4,0,
373887,543,16,207,4,0,
374145,544,16,207,4,0,
374446,545,16,207,4,0,
374764,546,16,207,4,0,
375047,547,16,207,4,0,
375328,548,16,207,4,0,
375584,549,16,207,4,0,
375856,550,16,207,4,0,
376203,551,16,207,1,25,1.0
376204,551,16,207,4,0,
376580,552,16,207,1,25,1.0
376581,552,16,207,4,0,
376982,553,16,207,1,25,1.0
376983,553,16,207,4,0,
377377,554,16,207,4,0,
377772,555,16,207,1,17,1.0
377773,555,16,207,4,0,
378125,556,16,207,4,0,
378480,557,16,207,4,0,
378820,558,16,207,4,0,
379209,559,16,207,1,16,1.0
379210,559,16,207,4,0,
379631,560,16,207,1,16,1.0
379632,560,16,207,4,0,
380030,561,16,207,4,0,
380398,562,16,207,4,0,
380741,563,16,207,4,0,
381101,564,16,207,4,0,
381454,565,16,207,4,0,
381810,566,16,207,4,0,
382200,567,16,207,4,0,
382536,568,16,207,4,0,
382847,569,16,207,4,0,
383198,570,16,207,4,0,
383587,571,16,207,4,0,
383957,572,16,207,4,0,
384250,573,16,207,4,0,
384587,574,16,207,4,0,
384985,575,16,207,4,0,
385381,576,16,207,4,0,
385776,577,16,207,4,0,
386145,578,16,207,4,0,
386538,579,16,207,4,0,
386872,580,16,207,4,0,
387153,581,16,207,4,0,
387435,582,16,207,4,0,
387709,583,16,207,4,0,
387980,584,16,207,4,0,
388291,585,16,207,4,0,
388618,586,16,207,4,0,
388938,587,16,207,4,0,
389264,588,16,207,4,0,
389551,589,16,207,4,0,
389852,590,16,207,4,0,
390131,591,16,207,4,0,
390446,592,16,207,4,0,
390784,593,16,207,4,0,
391111,594,16,207,4,0,
391450,595,16,207,4,0,
391767,596,16,207,4,0,
392083,597,16,207,4,0,
392431,598,16,207,4,0,
392720,599,16,207,4,0,
392972,600,16,207,4,0,
393246,601,16,207,4,0,
393561,603,16,207,4,0,
393856,604,16,207,4,0,
394217,605,16,207,4,0,
394619,606,16,207,4,0,
395007,607,16,207,4,0,
395359,608,16,207,4,0,
395651,609,16,207,4,0,
395982,610,16,207,4,0,
396334,611,16,207,4,0,
396705,612,16,207,4,0,
397067,613,16,207,4,0,
397434,614,16,207,1,29,1.0
397435,614,16,207,4,0,
397777,615,16,207,4,0,
398064,616,16,207,4,0,
398335,617,16,207,4,0,
398672,618,16,207,4,0,
399062,619,16,207,4,0,
399451,620,16,207,4,0,
399881,621,16,207,4,0,
400265,622,16,207,4,0,
400622,623,16,207,4,0,
401015,624,16,207,4,0,
401422,625,16,207,4,0,
401801,626,16,207,4,0,
402108,627,16,207,4,0,
402415,628,16,207,4,0,
402749,629,16,207,4,0,
403105,630,16,207,4,0,
403485,631,16,207,4,0,
403845,632,16,207,4,0,
404178,633,16,207,4,0,
404495,634,16,207,4,0,
404863,635,16,207,4,0,
405223,636,16,207,4,0,
405538,637,16,207,4,0,
405889,638,16,207,4,0,
406227,639,16,207,4,0,
406562,640,16,207,4,0,
406905,641,16,207,1,7,1.0
406906,641,16,207,4,0,
407291,642,16,207,1,7,1.0
407292,642,16,207,4,0,
407685,643,16,207,4,0,
408067,644,16,207,4,0,
408446,645,16,207,4,0,
408815,646,16,207,4,0,
409154,647,16,207,4,0,
409537,648,16,207,4,0,
409949,649,16,207,4,0,
410214,650,16,207,4,0,
410481,651,16,207,4,0,
410753,652,16,207,4,0,
411037,653,16,207,4,0,
411264,654,16,207,4,0,
411502,655,16,207,4,0,
411777,656,16,207,4,0,
412003,657,16,207,4,0,
412231,658,16,207,4,0,
412485,659,16,207,4,0,
412721,660,16,207,4,0,
412947,661,16,207,4,0,
413131,662,16,207,4,0,
413330,663,16,207,4,0,
413592,666,16,207,4,0,
413802,667,16,207,4,0,
414024,668,16,207,4,0,
414228,669,16,207,4,0,
414408,670,16,207,4,0,
414579,671,16,207,4,0,
414773,672,16,207,4,0,
414985,673,16,207,4,0,
415221,674,16,207,4,0,
415498,675,16,207,4,0,
415784,676,16,207,4,0,
415983,677,16,207,4,0,
416207,678,16,207,4,0,
416442,679,16,207,4,0,
416621,680,16,207,4,0,
416795,681,16,207,4,0,
416989,682,16,207,4,0,
417211,683,16,207,4,0,
417439,684,16,207,4,0,
417641,685,16,207,4,0,
417862,686,16,207,1,12,1.0
417863,686,16,207,4,0,
418103,687,16,207,1,12,1.0
418104,687,16,207,4,0,
418359,688,16,207,4,0,
418653,689,16,207,4,0,
418926,690,16,207,4,0,
419123,691,16,207,4,0,
419332,692,16,207,4,0,
419530,693,16,207,4,0,
419753,694,16,207,4,0,
419956,695,16,207,4,0,
420158,696,16,207,4,0,
420383,697,16,207,4,0,
420633,698,16,207,4,0,
420909,699,16,207,4,0,
421153,700,16,207,4,0,
421377,701,16,207,4,0,
421646,702,16,207,4,0,
421854,703,16,207,4,0,
422051,704,16,207,4,0,
422208,705,16,207,4,0,
422385,706,16,207,4,0,
422597,707,16,207,4,0,
422819,708,16,207,4,0,
423048,709,16,207,4,0,
423293,710,16,207,4,0,
423535,711,16,207,4,0,
423781,712,16,207,4,0,
423985,713,16,207,4,0,
424214,714,16,207,4,0,
424460,715,16,207,4,0,
424714,716,16,207,4,0,
424939,717,16,207,4,0,
425168,718,16,207,4,0,
425370,719,16,207,4,0,
425606,720,16,207,4,0,
425878,721,16,207,4,0,
434752,10001,16,207,4,0,
435484,10002,16,207,4,0,
436223,10003,16,207,4,0,
436719,10004,16,207,4,0,
437155,10005,16,207,4,0,
437521,10006,16,207,4,0,
437993,10007,16,207,4,0,
438426,10008,16,207,4,0,
438821,10009,16,207,4,0,
439215,10010,16,207,4,0,
439608,10011,16,207,4,0,
440002,10012,16,207,4,0,
440682,10013,16,207,4,0,
441352,10014,16,207,4,0,
442022,10015,16,207,4,0,
442313,10016,16,207,4,0,
442651,10017,16,207,1,17,1.0
442652,10017,16,207,4,0,
443074,10018,16,207,4,0,
443413,10019,16,207,1,7,1.0
443414,10019,16,207,4,0,
443740,10020,16,207,1,7,1.0
443741,10020,16,207,4,0,
444076,10021,16,207,4,0,
444389,10022,16,207,4,0,
444697,10023,16,207,4,0,
444987,10024,16,207,4,0,
445208,10025,16,207,4,0,
445443,10026,16,207,4,0,
445647,10027,16,207,4,0,
445872,10028,16,207,4,0,
446097,10029,16,207,4,0,
446331,10030,16,207,4,0,
446589,10031,16,207,4,0,
446847,10032,16,207,4,0,
447106,10033,16,207,4,0,
447348,10034,16,207,4,0,
447636,10035,16,207,4,0,
447910,10036,16,207,4,0,
448149,10037,16,207,4,0,
448407,10038,16,207,4,0,
448696,10039,16,207,4,0,
448938,10040,16,207,4,0,
449154,10041,16,207,4,0,
449396,10042,16,207,4,0,
449674,10043,16,207,4,0,
450012,10044,16,207,4,0,
450322,10045,16,207,4,0,
450555,10046,16,207,4,0,
450799,10047,16,207,4,0,
451032,10048,16,207,4,0,
451301,10049,16,207,4,0,
451596,10050,16,207,4,0,
451868,10051,16,207,4,0,
452163,10052,16,207,4,0,
452457,10053,16,207,4,0,
452749,10054,16,207,4,0,
452994,10055,16,207,4,0,
453205,10056,16,207,4,0,
453504,10057,16,207,4,0,
453790,10058,16,207,4,0,
454031,10059,16,207,4,0,
454292,10060,16,207,1,17,1.0
454293,10060,16,207,4,0,
454486,10061,16,207,4,0,
454712,10062,16,207,4,0,
455013,10063,16,207,4,0,
455238,10064,16,207,4,0,
455423,10065,16,207,4,0,
455624,10066,16,207,4,0,
455830,10067,16,207,4,0,
456035,10068,16,207,4,0,
456297,10069,16,207,4,0,
456514,10070,16,207,1,22,1.0
456515,10070,16,207,4,0,
456698,10071,16,207,4,0,
456907,10072,16,207,4,0,
457100,10073,16,207,4,0,
457238,10074,16,207,4,0,
457396,10075,16,207,4,0,
457577,10076,16,207,4,0,
457750,10077,16,207,4,0,
457912,10078,16,207,4,0,
458107,10079,16,207,4,0,
458317,10080,16,207,4,0,
458378,10081,16,207,4,0,
458439,10082,16,207,4,0,
458500,10083,16,207,4,0,
458561,10084,16,207,4,0,
458622,10085,16,207,4,0,
458680,10086,16,207,4,0,
458893,10087,16,207,4,0,
459072,10088,16,207,4,0,
459262,10089,16,207,4,0,
459441,10090,16,207,4,0,
