,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
95371,116,10,104,4,0,
96092,117,10,104,4,0,
96784,118,10,104,4,0,
97506,119,10,104,4,0,
98245,120,10,104,4,0,
99010,121,10,104,4,0,
99939,122,10,104,4,0,
101030,123,10,104,1,37,
101031,123,10,104,4,0,
101957,124,10,104,4,0,
102915,125,10,104,4,0,
103709,126,10,104,4,0,
104490,127,10,104,4,0,
105372,128,10,104,4,0,
106297,130,10,104,4,0,
107237,131,10,104,4,0,
108100,133,10,104,4,0,
108878,134,10,104,4,0,
109652,135,10,104,4,0,
110396,136,10,104,4,0,
111165,137,10,104,4,0,
111988,138,10,104,4,0,
112835,139,10,104,4,0,
113654,140,10,104,4,0,
114536,141,10,104,4,0,
115462,142,10,104,4,0,
116575,143,10,104,4,0,
117523,144,10,104,4,0,
118284,145,10,104,4,0,
119035,146,10,104,4,0,
119871,147,10,104,4,0,
120748,148,10,104,4,0,
121727,149,10,104,4,0,
122963,150,10,104,4,0,
124450,151,10,104,4,0,
125882,152,10,104,4,0,
126648,153,10,104,4,0,
127373,154,10,104,4,0,
128131,155,10,104,4,0,
128852,156,10,104,4,0,
129596,157,10,104,4,0,
130480,158,10,104,4,0,
131360,159,10,104,4,0,
132224,160,10,104,4,0,
133150,161,10,104,4,0,
134067,162,10,104,4,0,
134916,163,10,104,4,0,
135679,164,10,104,4,0,
136448,165,10,104,4,0,
137248,166,10,104,4,0,
137981,167,10,104,4,0,
138689,168,10,104,4,0,
139400,169,10,104,4,0,
140164,170,10,104,4,0,
140916,171,10,104,4,0,
141651,172,10,104,4,0,
142409,173,10,104,4,0,
143227,174,10,104,4,0,
144072,175,10,104,4,0,
144993,176,10,104,4,0,
145902,177,10,104,4,0,
146771,178,10,104,4,0,
147558,179,10,104,4,0,
148249,180,10,104,4,0,
148961,181,10,104,4,0,
149647,182,10,104,4,0,
150348,183,10,104,4,0,
151174,184,10,104,4,0,
151965,185,10,104,4,0,
152794,186,10,104,4,0,
153478,187,10,104,4,0,
154201,188,10,104,4,0,
154886,189,10,104,4,0,
155748,190,10,104,4,0,
156603,191,10,104,4,0,
157301,192,10,104,4,0,
157993,193,10,104,1,11,
157994,193,10,104,4,0,
158778,194,10,104,4,0,
159624,195,10,104,4,0,
160412,196,10,104,4,0,
161150,197,10,104,4,0,
161904,198,10,104,4,0,
162861,199,10,104,4,0,
163812,200,10,104,4,0,
164853,203,10,104,4,0,
165754,204,10,104,4,0,
166520,205,10,104,4,0,
167432,206,10,104,4,0,
168413,207,10,104,4,0,
169339,208,10,104,4,0,
170313,209,10,104,4,0,
171336,210,10,104,4,0,
172246,211,10,104,4,0,
173064,212,10,104,4,0,
173801,213,10,104,4,0,
174622,214,10,104,4,0,
175592,215,10,104,4,0,
176632,216,10,104,4,0,
177565,217,10,104,4,0,
178331,218,10,104,4,0,
179072,219,10,104,4,0,
179889,220,10,104,4,0,
180665,221,10,104,4,0,
181488,222,10,104,4,0,
182392,223,10,104,4,0,
183170,224,10,104,4,0,
183891,225,10,104,4,0,
184578,226,10,104,4,0,
185403,227,10,104,4,0,
186269,228,10,104,4,0,
187137,229,10,104,4,0,
187913,230,10,104,4,0,
188596,231,10,104,4,0,
189296,232,10,104,4,0,
190035,233,10,104,4,0,
190870,234,10,104,4,0,
191817,236,10,104,4,0,
192439,237,10,104,4,0,
193217,238,10,104,4,0,
194072,239,10,104,4,0,
194838,240,10,104,4,0,
195722,241,10,104,4,0,
196755,242,10,104,4,0,
197709,243,10,104,4,0,
198467,244,10,104,4,0,
199245,245,10,104,4,0,
200016,246,10,104,4,0,
200803,247,10,104,4,0,
201691,248,10,104,4,0,
202775,249,10,104,4,0,
203773,250,10,104,4,0,
204680,251,10,104,4,0,
205486,252,10,104,4,0,
206276,253,10,104,4,0,
207049,254,10,104,4,0,
207863,255,10,104,4,0,
208599,256,10,104,4,0,
209379,257,10,104,4,0,
210217,258,10,104,4,0,
210976,259,10,104,4,0,
211724,260,10,104,4,0,
212486,261,10,104,4,0,
213201,262,10,104,4,0,
213931,263,10,104,4,0,
214714,264,10,104,4,0,
215512,267,10,104,4,0,
216130,269,10,104,4,0,
216749,270,10,104,4,0,
217422,271,10,104,4,0,
218095,272,10,104,4,0,
218697,273,10,104,4,0,
219330,274,10,104,4,0,
220024,275,10,104,4,0,
220688,276,10,104,1,19,
220689,276,10,104,4,0,
221270,277,10,104,1,19,
221271,277,10,104,4,0,
221861,278,10,104,4,0,
222527,279,10,104,4,0,
223288,280,10,104,1,10,
223289,280,10,104,4,0,
224135,281,10,104,1,1,3.0
224136,281,10,104,1,10,
224137,281,10,104,4,0,
224944,282,10,104,1,1,4.0
224945,282,10,104,1,10,
224946,282,10,104,4,0,
225730,283,10,104,4,0,
226348,284,10,104,4,0,
227001,285,10,104,4,0,
227684,286,10,104,4,0,
228467,287,10,104,4,0,
229263,288,10,104,4,0,
230075,289,10,104,4,0,
230838,290,10,104,4,0,
231444,291,10,104,1,20,1.0
231445,291,10,104,4,0,
232071,292,10,104,4,0,
232705,293,10,104,4,0,
233420,294,10,104,4,0,
234223,295,10,104,4,0,
235078,296,10,104,4,0,
235880,297,10,104,4,0,
236562,298,10,104,4,0,
237183,299,10,104,4,0,
237967,300,10,104,4,0,
238761,301,10,104,4,0,
239474,302,10,104,4,0,
240439,303,10,104,4,0,
241352,304,10,104,4,0,
242114,305,10,104,4,0,
242947,306,10,104,4,0,
243908,307,10,104,4,0,
244793,308,10,104,4,0,
245596,309,10,104,4,0,
246282,310,10,104,4,0,
246933,311,10,104,4,0,
247607,312,10,104,4,0,
248322,313,10,104,1,5,
248323,313,10,104,4,0,
249082,314,10,104,4,0,
249826,315,10,104,4,0,
250557,316,10,104,4,0,
251271,317,10,104,4,0,
251974,318,10,104,4,0,
252666,319,10,104,4,0,
253438,320,10,104,4,0,
254163,321,10,104,4,0,
254852,322,10,104,4,0,
255581,323,10,104,4,0,
256300,324,10,104,4,0,
257065,325,10,104,4,0,
257891,326,10,104,4,0,
258777,327,10,104,4,0,
259553,328,10,104,4,0,
260204,329,10,104,4,0,
260889,330,10,104,4,0,
261663,331,10,104,4,0,
262445,332,10,104,4,0,
263163,333,10,104,4,0,
263899,334,10,104,4,0,
264801,335,10,104,4,0,
265679,336,10,104,4,0,
266445,337,10,104,4,0,
267232,338,10,104,4,0,
268006,339,10,104,4,0,
268675,340,10,104,4,0,
269404,341,10,104,4,0,
270216,342,10,104,4,0,
270984,343,10,104,4,0,
271774,344,10,104,4,0,
272557,345,10,104,4,0,
273220,346,10,104,4,0,
273906,347,10,104,4,0,
274586,348,10,104,4,0,
275217,349,10,104,4,0,
275745,350,10,104,4,0,
276391,351,10,104,4,0,
277225,352,10,104,4,0,
278153,353,10,104,4,0,
278952,354,10,104,4,0,
279734,355,10,104,4,0,
280562,356,10,104,4,0,
281430,357,10,104,4,0,
282209,358,10,104,4,0,
283132,359,10,104,1,33,
283133,359,10,104,4,0,
284179,361,10,104,1,4,
284180,361,10,104,4,0,
284808,362,10,104,1,1,3.0
284809,362,10,104,1,4,
284810,362,10,104,4,0,
285518,363,10,104,4,0,
286221,364,10,104,4,0,
286874,365,10,104,4,0,
287487,366,10,104,4,0,
287999,367,10,104,4,0,
288557,368,10,104,4,0,
289206,369,10,104,4,0,
289944,370,10,104,4,0,
290598,371,10,104,4,0,
291280,372,10,104,4,0,
291987,373,10,104,4,0,
292801,375,10,104,4,0,
293570,376,10,104,4,0,
294338,377,10,104,4,0,
295059,378,10,104,4,0,
295793,379,10,104,4,0,
296613,380,10,104,4,0,
297569,381,10,104,4,0,
298459,382,10,104,4,0,
299223,383,10,104,4,0,
300086,384,10,104,4,0,
300977,385,10,104,4,0,
301729,386,10,104,4,0,
302463,387,10,104,4,0,
302966,388,10,104,4,0,
303410,389,10,104,4,0,
303968,390,10,104,4,0,
304580,391,10,104,4,0,
305171,392,10,104,4,0,
305806,393,10,104,4,0,
306333,394,10,104,4,0,
306844,395,10,104,4,0,
307386,396,10,104,1,13,
307387,396,10,104,4,0,
307816,397,10,104,1,13,
307817,397,10,104,4,0,
308186,398,10,104,1,13,
308187,398,10,104,4,0,
308616,399,10,104,4,0,
309162,400,10,104,4,0,
309713,402,10,104,4,0,
310147,403,10,104,4,0,
310607,404,10,104,4,0,
310992,405,10,104,4,0,
311407,406,10,104,4,0,
311820,407,10,104,4,0,
312243,408,10,104,4,0,
312846,409,10,104,4,0,
313432,410,10,104,4,0,
313999,411,10,104,4,0,
314558,413,10,104,4,0,
315008,414,10,104,4,0,
315519,416,10,104,4,0,
315997,417,10,104,4,0,
316520,418,10,104,4,0,
317036,419,10,104,4,0,
317508,420,10,104,4,0,
317936,421,10,104,4,0,
318311,422,10,104,4,0,
318760,423,10,104,4,0,
319259,424,10,104,4,0,
319828,425,10,104,4,0,
320398,426,10,104,4,0,
320954,427,10,104,4,0,
321558,428,10,104,4,0,
322094,429,10,104,4,0,
322568,430,10,104,4,0,
323057,431,10,104,4,0,
323599,432,10,104,4,0,
324107,433,10,104,4,0,
324622,434,10,104,4,0,
325166,435,10,104,4,0,
325662,436,10,104,4,0,
326195,437,10,104,4,0,
326769,438,10,104,4,0,
327297,439,10,104,4,0,
327939,440,10,104,4,0,
328416,441,10,104,4,0,
328913,442,10,104,4,0,
329465,443,10,104,4,0,
329984,444,10,104,4,0,
330465,445,10,104,4,0,
331049,446,10,104,4,0,
331688,447,10,104,4,0,
332279,448,10,104,4,0,
332851,449,10,104,4,0,
333272,450,10,104,4,0,
333710,451,10,104,4,0,
334304,452,10,104,4,0,
334917,453,10,104,4,0,
335595,454,10,104,4,0,
336194,455,10,104,4,0,
336696,456,10,104,4,0,
337186,457,10,104,4,0,
337639,458,10,104,4,0,
338133,459,10,104,4,0,
338637,460,10,104,4,0,
339187,461,10,104,4,0,
339793,462,10,104,4,0,
340342,463,10,104,4,0,
340992,464,10,104,4,0,
341649,465,10,104,4,0,
342230,466,10,104,4,0,
342795,467,10,104,4,0,
343317,468,10,104,4,0,
343814,469,10,104,1,1,6.0
343815,469,10,104,1,11,
343816,469,10,104,4,0,
344293,470,10,104,4,0,
344751,471,10,104,4,0,
345228,472,10,104,4,0,
345848,473,10,104,4,0,
346352,474,10,104,4,0,
346939,475,10,104,1,1,5.0
346940,475,10,104,1,10,
346941,475,10,104,4,0,
347670,476,10,104,4,0,
348261,477,10,104,4,0,
348881,478,10,104,1,1,3.0
348882,478,10,104,1,4,
348883,478,10,104,4,0,
349383,479,10,104,1,15,
349384,479,10,104,4,0,
349853,480,10,104,4,0,
350414,481,10,104,4,0,
350982,482,10,104,4,0,
351585,483,10,104,4,0,
352187,484,10,104,4,0,
352769,485,10,104,4,0,
353286,486,10,104,4,0,
353810,487,10,104,4,0,
354371,488,10,104,1,1,2.0
354372,488,10,104,4,0,
354838,489,10,104,4,0,
355246,490,10,104,4,0,
355771,491,10,104,1,47,
355772,491,10,104,4,0,
356329,492,10,104,4,0,
356838,493,10,104,4,0,
434447,10001,10,104,4,0,
435167,10002,10,104,4,0,
435909,10003,10,104,1,17,
435910,10003,10,104,4,0,
436511,10004,10,104,4,0,
436955,10005,10,104,4,0,
437347,10006,10,104,4,0,
437714,10007,10,104,4,0,
438218,10008,10,104,1,15,
438219,10008,10,104,4,0,
438613,10009,10,104,1,15,
438614,10009,10,104,4,0,
439007,10010,10,104,1,15,
439008,10010,10,104,4,0,
439400,10011,10,104,1,15,
439401,10011,10,104,4,0,
439794,10012,10,104,1,15,
439795,10012,10,104,4,0,
440372,10013,10,104,4,0,
441042,10014,10,104,4,0,
441712,10015,10,104,4,0,
