,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
449781,10043,17,244,1,22,
449782,10043,17,244,4,0,
450119,10044,17,244,1,22,
450120,10044,17,244,4,0,
451958,10051,17,244,4,0,
452250,10052,17,244,4,0,
452833,10054,17,244,1,31,
452834,10054,17,244,4,0,
453283,10056,17,244,4,0,
453599,10057,17,244,4,0,
454808,10062,17,244,4,0,
455107,10063,17,244,4,0,
455711,10066,17,244,4,0,
455915,10067,17,244,4,0,
456144,10068,17,244,4,0,
456391,10069,17,244,4,0,
456791,10071,17,244,1,62,
456792,10071,17,244,4,0,
456988,10072,17,244,4,0,
457470,10075,17,244,4,0,
457651,10076,17,244,4,0,
457815,10077,17,244,4,0,
457989,10078,17,244,4,0,
458196,10079,17,244,4,0,
458771,10086,17,244,4,0,
460710,10103,17,244,4,0,
460794,10104,17,244,4,0,
461060,10107,17,244,4,0,
461162,10108,17,244,4,0,
461845,10114,17,244,4,0,
463422,10130,17,244,4,0,
463524,10131,17,244,4,0,
463626,10132,17,244,4,0,
463728,10133,17,244,4,0,
463830,10134,17,244,4,0,
463932,10135,17,244,4,0,
464034,10136,17,244,4,0,
464136,10137,17,244,4,0,
464238,10138,17,244,4,0,
464340,10139,17,244,4,0,
464442,10140,17,244,4,0,
464544,10141,17,244,4,0,
464646,10142,17,244,4,0,
464749,10143,17,244,4,0,
464863,10144,17,244,4,0,
464978,10145,17,244,4,0,
