,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
358827,497,17,269,4,0,
359173,498,17,269,4,0,
359544,499,17,269,4,0,
359958,500,17,269,4,0,
360324,501,17,269,4,0,
360649,502,17,269,4,0,
361001,503,17,269,4,0,
362988,509,17,269,4,0,
363349,510,17,269,1,38,
363350,510,17,269,4,0,
363719,511,17,269,4,0,
364031,512,17,269,4,0,
364395,513,17,269,4,0,
364721,514,17,269,4,0,
365088,515,17,269,1,25,
365089,515,17,269,4,0,
365418,516,17,269,4,0,
366349,519,17,269,1,25,
366350,519,17,269,4,0,
366615,520,17,269,1,27,
366616,520,17,269,4,0,
366886,521,17,269,1,27,
366887,521,17,269,4,0,
368687,527,17,269,4,0,
369084,528,17,269,4,0,
370611,532,17,269,4,0,
370949,533,17,269,4,0,
371292,534,17,269,4,0,
372515,538,17,269,4,0,
372837,539,17,269,4,0,
374836,546,17,269,4,0,
375106,547,17,269,4,0,
375923,550,17,269,4,0,
376286,551,17,269,4,0,
376659,552,17,269,4,0,
377072,553,17,269,4,0,
377459,554,17,269,1,35,
377460,554,17,269,4,0,
377857,555,17,269,1,39,
377858,555,17,269,4,0,
379304,559,17,269,4,0,
379718,560,17,269,4,0,
381898,566,17,269,4,0,
382284,567,17,269,4,0,
383282,570,17,269,1,25,
383283,570,17,269,4,0,
383675,571,17,269,1,25,
383676,571,17,269,4,0,
384684,574,17,269,4,0,
385074,575,17,269,4,0,
385475,576,17,269,4,0,
387500,582,17,269,1,22,
387501,582,17,269,4,0,
387770,583,17,269,1,22,
387771,583,17,269,4,0,
388046,584,17,269,1,22,
388047,584,17,269,4,0,
389016,587,17,269,4,0,
390522,592,17,269,4,0,
390859,593,17,269,4,0,
395089,607,17,269,4,0,
395434,608,17,269,4,0,
395711,609,17,269,4,0,
396058,610,17,269,1,36,
396059,610,17,269,4,0,
396404,611,17,269,1,36,
396405,611,17,269,4,0,
396784,612,17,269,1,36,
396785,612,17,269,4,0,
397515,614,17,269,4,0,
399147,619,17,269,4,0,
399532,620,17,269,4,0,
399979,621,17,269,4,0,
401103,624,17,269,4,0,
401512,625,17,269,4,0,
401872,626,17,269,4,0,
402829,629,17,269,4,0,
403185,630,17,269,4,0,
403572,631,17,269,4,0,
404253,633,17,269,4,0,
404562,634,17,269,4,0,
404958,635,17,269,4,0,
405962,638,17,269,4,0,
406297,639,17,269,4,0,
406634,640,17,269,4,0,
406987,641,17,269,4,0,
407378,642,17,269,4,0,
409223,647,17,269,4,0,
410303,650,17,269,4,0,
410564,651,17,269,4,0,
410852,652,17,269,4,0,
411845,656,17,269,4,0,
412068,657,17,269,4,0,
412308,658,17,269,4,0,
413004,661,17,269,4,0,
413193,662,17,269,4,0,
413400,663,17,269,4,0,
413873,667,17,269,4,0,
414096,668,17,269,4,0,
415599,675,17,269,1,65,
415600,675,17,269,4,0,
417938,686,17,269,4,0,
418181,687,17,269,4,0,
418449,688,17,269,4,0,
418751,689,17,269,4,0,
421470,701,17,269,4,0,
424290,714,17,269,4,0,
424546,715,17,269,4,0,
425014,717,17,269,1,1,3.0
425015,717,17,269,4,0,
425704,720,17,269,4,0,
426372,725,17,269,4,0,
426476,726,17,269,4,0,
426576,727,17,269,4,0,
427256,734,17,269,4,0,
427347,735,17,269,4,0,
427892,741,17,269,4,0,
428181,744,17,269,4,0,
428268,745,17,269,4,0,
429331,757,17,269,4,0,
429435,758,17,269,4,0,
429539,759,17,269,4,0,
429637,760,17,269,4,0,
429998,764,17,269,4,0,
430108,765,17,269,1,8,
430109,765,17,269,4,0,
430232,766,17,269,4,0,
430343,767,17,269,4,0,
430411,768,17,269,4,0,
430708,771,17,269,1,9,
430709,771,17,269,4,0,
431220,776,17,269,4,0,
431458,778,17,269,4,0,
431575,779,17,269,4,0,
431931,782,17,269,4,0,
432037,783,17,269,4,0,
432157,784,17,269,4,0,
432293,785,17,269,4,0,
432407,786,17,269,4,0,
432517,787,17,269,4,0,
432635,788,17,269,4,0,
433095,794,17,269,1,31,
433096,794,17,269,4,0,
433197,795,17,269,4,0,
434845,10001,17,269,1,19,
434846,10001,17,269,4,0,
435580,10002,17,269,4,0,
436317,10003,17,269,4,0,
442370,10016,17,269,4,0,
442736,10017,17,269,1,39,
442737,10017,17,269,4,0,
443495,10019,17,269,4,0,
443827,10020,17,269,4,0,
445056,10024,17,269,4,0,
448237,10037,17,269,4,0,
448496,10038,17,269,4,0,
449230,10041,17,269,4,0,
449478,10042,17,269,4,0,
449789,10043,17,269,4,0,
450127,10044,17,269,4,0,
451111,10048,17,269,4,0,
451399,10049,17,269,4,0,
451964,10051,17,269,4,0,
452257,10052,17,269,1,1,3.0
452258,10052,17,269,4,0,
452555,10053,17,269,4,0,
453290,10056,17,269,4,0,
453607,10057,17,269,1,13,
453608,10057,17,269,4,0,
455718,10066,17,269,4,0,
456149,10068,17,269,4,0,
456590,10070,17,269,1,56,
456591,10070,17,269,4,0,
456992,10072,17,269,4,0,
457307,10074,17,269,4,0,
458775,10086,17,269,4,0,
459603,10091,17,269,4,0,
459697,10092,17,269,4,0,
459807,10093,17,269,4,0,
461065,10107,17,269,1,25,
461066,10107,17,269,4,0,
461168,10108,17,269,1,25,
461169,10108,17,269,4,0,
461615,10112,17,269,4,0,
461726,10113,17,269,4,0,
462080,10116,17,269,4,0,
462204,10117,17,269,4,0,
462591,10121,17,269,4,0,
462775,10123,17,269,4,0,
462863,10124,17,269,4,0,
462951,10125,17,269,4,0,
463044,10126,17,269,1,1,3.0
463045,10126,17,269,4,0,
463316,10129,17,269,4,0,
464753,10143,17,269,4,0,
464867,10144,17,269,4,0,
464982,10145,17,269,4,0,
465095,10146,17,269,4,0,
