,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
329880,444,8,157,4,0,
330336,445,8,157,4,0,
330911,446,8,157,4,0,
331560,447,8,157,4,0,
332140,448,8,157,4,0,
332758,449,8,157,4,0,
333176,450,8,157,4,0,
334181,452,8,157,4,0,
334769,453,8,157,4,0,
335456,454,8,157,4,0,
337541,458,8,157,2,0,
338512,460,8,157,4,0,
340203,463,8,157,4,0,
340834,464,8,157,4,0,
341525,465,8,157,4,0,
342104,466,8,157,4,0,
342681,467,8,157,4,0,
345088,472,8,157,4,0,
345733,473,8,157,4,0,
346775,475,8,157,4,0,
347550,476,8,157,1,31,
347551,476,8,157,4,0,
348116,477,8,157,4,0,
351455,483,8,157,4,0,
352050,484,8,157,4,0,
352656,485,8,157,4,0,
353179,486,8,157,4,0,
355632,491,8,157,4,0,
356639,493,8,157,4,0,
434301,10001,8,157,4,0,
435018,10002,8,157,4,0,
435765,10003,8,157,4,0,
