,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
360024,500,18,280,4,0,
364071,512,18,280,4,0,
364764,514,18,280,4,0,
365461,516,18,280,4,0,
369477,529,18,280,4,0,
369807,530,18,280,4,0,
370671,532,18,280,4,0,
371000,533,18,280,4,0,
371347,534,18,280,4,0,
372240,537,18,280,4,0,
372566,538,18,280,4,0,
372885,539,18,280,1,21,
372886,539,18,280,4,0,
376714,552,18,280,4,0,
377136,553,18,280,4,0,
377520,554,18,280,4,0,
377924,555,18,280,4,0,
379370,559,18,280,1,23,
379371,559,18,280,4,0,
379777,560,18,280,1,23,
379778,560,18,280,4,0,
385538,576,18,280,4,0,
393971,604,18,280,4,0,
396846,612,18,280,4,0,
397579,614,18,280,4,0,
399209,619,18,280,4,0,
399592,620,18,280,4,0,
400382,622,18,280,4,0,
400766,623,18,280,4,0,
401165,624,18,280,4,0,
401575,625,18,280,4,0,
407047,641,18,280,4,0,
407444,642,18,280,4,0,
408580,645,18,280,4,0,
409701,648,18,280,4,0,
410365,650,18,280,4,0,
410621,651,18,280,4,0,
410923,652,18,280,4,0,
412609,659,18,280,4,0,
412865,660,18,280,4,0,
414889,672,18,280,4,0,
415114,673,18,280,4,0,
415365,674,18,280,4,0,
415675,675,18,280,4,0,
416545,679,18,280,4,0,
416718,680,18,280,4,0,
416901,681,18,280,4,0,
418517,688,18,280,4,0,
418825,689,18,280,4,0,
420283,696,18,280,4,0,
420513,697,18,280,4,0,
421536,701,18,280,4,0,
424347,714,18,280,4,0,
424611,715,18,280,4,0,
425280,718,18,280,4,0,
425768,720,18,280,4,0,
426001,721,18,280,4,0,
426645,727,18,280,4,0,
427027,731,18,280,4,0,
427114,732,18,280,4,0,
427204,733,18,280,4,0,
427741,739,18,280,4,0,
427847,740,18,280,4,0,
428315,745,18,280,4,0,
429110,754,18,280,4,0,
429591,759,18,280,4,0,
429688,760,18,280,4,0,
430171,765,18,280,4,0,
430294,766,18,280,4,0,
430473,768,18,280,4,0,
431172,775,18,280,4,0,
431877,781,18,280,4,0,
431985,782,18,280,4,0,
432096,783,18,280,4,0,
432224,784,18,280,4,0,
432579,787,18,280,4,0,
433150,794,18,280,4,0,
433245,795,18,280,4,0,
433530,798,18,280,4,0,
433629,799,18,280,4,0,
433746,800,18,280,4,0,
433859,801,18,280,4,0,
433971,802,18,280,4,0,
434194,807,18,280,4,0,
434910,10001,18,280,4,0,
435645,10002,18,280,4,0,
436380,10003,18,280,4,0,
442803,10017,18,280,4,0,
443238,10018,18,280,4,0,
443555,10019,18,280,4,0,
443892,10020,18,280,4,0,
444210,10021,18,280,4,0,
445549,10026,18,280,4,0,
447502,10034,18,280,4,0,
447790,10035,18,280,4,0,
448046,10036,18,280,4,0,
448558,10038,18,280,4,0,
448838,10039,18,280,4,0,
449056,10040,18,280,1,26,
449057,10040,18,280,4,0,
449867,10043,18,280,4,0,
450205,10044,18,280,4,0,
450455,10045,18,280,4,0,
450685,10046,18,280,4,0,
450924,10047,18,280,1,28,
450925,10047,18,280,4,0,
451468,10049,18,280,4,0,
451745,10050,18,280,4,0,
452321,10052,18,280,4,0,
452625,10053,18,280,4,0,
452898,10054,18,280,4,0,
453922,10058,18,280,4,0,
454179,10059,18,280,4,0,
454415,10060,18,280,4,0,
455369,10064,18,280,4,0,
455571,10065,18,280,4,0,
455777,10066,18,280,4,0,
456231,10068,18,280,4,0,
456859,10071,18,280,4,0,
457706,10076,18,280,4,0,
457867,10077,18,280,4,0,
458050,10078,18,280,4,0,
458266,10079,18,280,4,0,
458837,10086,18,280,4,0,
459400,10089,18,280,4,0,
459553,10090,18,280,4,0,
459952,10094,18,280,4,0,
460040,10095,18,280,4,0,
460128,10096,18,280,4,0,
460216,10097,18,280,4,0,
460304,10098,18,280,4,0,
460392,10099,18,280,4,0,
460477,10100,18,280,4,0,
460576,10101,18,280,4,0,
460663,10102,18,280,4,0,
461336,10109,18,280,4,0,
461441,10110,18,280,4,0,
461556,10111,18,280,4,0,
461790,10113,18,280,4,0,
461898,10114,18,280,4,0,
462023,10115,18,280,4,0,
462365,10118,18,280,4,0,
462453,10119,18,280,4,0,
462541,10120,18,280,4,0,
463092,10126,18,280,4,0,
463262,10128,18,280,4,0,
465162,10146,18,280,4,0,
465272,10147,18,280,4,0,
465330,10148,18,280,4,0,
465387,10149,18,280,4,0,
465525,10152,18,280,4,0,
465657,10155,18,280,4,0,
465719,10156,18,280,4,0,
465781,10157,18,280,4,0,
