,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
228866,287,17,126,4,0,
229670,288,17,126,4,0,
230522,289,17,126,4,0,
233046,293,17,126,4,0,
233811,294,17,126,4,0,
234672,295,17,126,4,0,
240933,303,17,126,4,0,
243480,306,17,126,4,0,
255230,322,17,126,4,0,
255955,323,17,126,4,0,
256691,324,17,126,4,0,
261291,330,17,126,4,0,
264322,334,17,126,4,0,
265305,335,17,126,4,0,
267670,338,17,126,4,0,
276755,351,17,126,1,35,2.0
276756,351,17,126,4,0,
277761,352,17,126,4,0,
283717,359,17,126,4,0,
290950,371,17,126,4,0,
291615,372,17,126,4,0,
292407,373,17,126,4,0,
299657,383,17,126,1,75,
299658,383,17,126,4,0,
300570,384,17,126,4,0,
304332,390,17,126,4,0,
304910,391,17,126,4,0,
305552,392,17,126,4,0,
312591,408,17,126,4,0,
313190,409,17,126,4,0,
313763,410,17,126,4,0,
314304,411,17,126,4,0,
324936,434,17,126,4,0,
325450,435,17,126,4,0,
328224,440,17,126,4,0,
329773,443,17,126,4,0,
330242,444,17,126,4,0,
330790,445,17,126,4,0,
331436,446,17,126,4,0,
340704,463,17,126,4,0,
341389,464,17,126,4,0,
343105,467,17,126,1,55,
343106,467,17,126,4,0,
343609,468,17,126,4,0,
351334,482,17,126,4,0,
351931,483,17,126,4,0,
352537,484,17,126,4,0,
353067,485,17,126,4,0,
357354,493,17,126,4,0,
357795,494,17,126,4,0,
359156,498,17,126,4,0,
359529,499,17,126,4,0,
359943,500,17,126,4,0,
364374,513,17,126,1,34,
364375,513,17,126,4,0,
364704,514,17,126,4,0,
370184,531,17,126,4,0,
377435,554,17,126,4,0,
377836,555,17,126,4,0,
395063,607,17,126,4,0,
395411,608,17,126,4,0,
395692,609,17,126,4,0,
403546,631,17,126,4,0,
404934,635,17,126,4,0,
405269,636,17,126,4,0,
405599,637,17,126,4,0,
407744,643,17,126,1,78,
407745,643,17,126,4,0,
411092,653,17,126,1,48,
411093,653,17,126,4,0,
411323,654,17,126,1,59,
411324,654,17,126,4,0,
411577,655,17,126,1,74,
411578,655,17,126,4,0,
413176,662,17,126,4,0,
413383,663,17,126,4,0,
413857,667,17,126,4,0,
414080,668,17,126,4,0,
422435,706,17,126,4,0,
423348,710,17,126,4,0,
423595,711,17,126,4,0,
425930,721,17,126,4,0,
426350,725,17,126,4,0,
426457,726,17,126,4,0,
426556,727,17,126,4,0,
429312,757,17,126,4,0,
429413,758,17,126,4,0,
431202,776,17,126,4,0,
431671,780,17,126,4,0,
432734,791,17,126,4,0,
433380,797,17,126,4,0,
433558,799,17,126,4,0,
440725,10013,17,126,1,35,2.0
440726,10013,17,126,4,0,
441395,10014,17,126,1,35,2.0
441396,10014,17,126,4,0,
442065,10015,17,126,1,35,2.0
442066,10015,17,126,4,0,
442715,10017,17,126,4,0,
445700,10027,17,126,4,0,
445925,10028,17,126,4,0,
446150,10029,17,126,4,0,
446391,10030,17,126,4,0,
446649,10031,17,126,4,0,
446907,10032,17,126,4,0,
447416,10034,17,126,4,0,
447704,10035,17,126,4,0,
448756,10039,17,126,4,0,
449210,10041,17,126,4,0,
449456,10042,17,126,4,0,
449762,10043,17,126,4,0,
450100,10044,17,126,4,0,
451090,10048,17,126,4,0,
451378,10049,17,126,4,0,
451665,10050,17,126,4,0,
452230,10052,17,126,4,0,
452534,10053,17,126,4,0,
453577,10057,17,126,4,0,
453845,10058,17,126,4,0,
455893,10067,17,126,4,0,
456376,10069,17,126,4,0,
456774,10071,17,126,4,0,
457973,10078,17,126,1,75,
457974,10078,17,126,4,0,
458177,10079,17,126,4,0,
458946,10087,17,126,4,0,
459323,10089,17,126,4,0,
461265,10109,17,126,4,0,
461367,10110,17,126,4,0,
461475,10111,17,126,4,0,
461592,10112,17,126,4,0,
461703,10113,17,126,4,0,
461934,10115,17,126,4,0,
463294,10129,17,126,4,0,
