,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
159235,194,18,213,4,0,
160071,195,18,213,4,0,
160818,196,18,213,4,0,
161535,197,18,213,4,0,
162392,198,18,213,4,0,
163424,199,18,213,4,0,
164322,200,18,213,4,0,
165393,203,18,213,4,0,
166186,204,18,213,4,0,
166982,205,18,213,4,0,
168006,206,18,213,4,0,
168955,207,18,213,4,0,
169828,208,18,213,4,0,
170884,209,18,213,4,0,
171876,210,18,213,4,0,
172725,211,18,213,4,0,
173495,212,18,213,4,0,
174246,213,18,213,4,0,
175110,214,18,213,4,0,
176176,215,18,213,4,0,
177144,216,18,213,4,0,
178035,217,18,213,4,0,
178738,218,18,213,4,0,
179517,219,18,213,4,0,
180322,220,18,213,4,0,
181078,221,18,213,4,0,
182023,222,18,213,4,0,
182832,223,18,213,4,0,
183613,224,18,213,4,0,
184213,225,18,213,4,0,
185044,226,18,213,4,0,
185865,227,18,213,4,0,
186766,228,18,213,4,0,
187597,229,18,213,4,0,
188274,230,18,213,4,0,
188988,231,18,213,4,0,
189684,232,18,213,4,0,
191391,234,18,213,4,0,
192132,236,18,213,4,0,
192830,237,18,213,4,0,
193691,238,18,213,4,0,
194494,239,18,213,4,0,
195253,240,18,213,4,0,
196263,241,18,213,4,0,
197353,242,18,213,4,0,
200473,246,18,213,4,0,
201205,247,18,213,4,0,
202296,248,18,213,4,0,
205961,252,18,213,4,0,
206708,253,18,213,4,0,
207559,254,18,213,4,0,
208300,255,18,213,4,0,
209037,256,18,213,4,0,
209908,257,18,213,4,0,
210679,258,18,213,4,0,
211397,259,18,213,4,0,
212204,260,18,213,4,0,
212915,261,18,213,4,0,
213614,262,18,213,4,0,
214395,263,18,213,4,0,
215184,264,18,213,4,0,
215858,267,18,213,1,27,
215859,267,18,213,4,0,
216487,269,18,213,4,0,
217144,270,18,213,4,0,
217824,271,18,213,4,0,
218463,272,18,213,4,0,
219052,273,18,213,4,0,
219752,274,18,213,4,0,
220443,275,18,213,4,0,
221046,276,18,213,4,0,
221602,277,18,213,4,0,
222249,278,18,213,4,0,
222962,279,18,213,4,0,
223815,280,18,213,4,0,
224619,281,18,213,4,0,
225474,282,18,213,4,0,
226088,283,18,213,4,0,
226747,284,18,213,4,0,
227371,285,18,213,4,0,
228137,286,18,213,4,0,
228932,287,18,213,4,0,
229733,288,18,213,4,0,
230595,289,18,213,4,0,
231849,291,18,213,4,0,
233103,293,18,213,4,0,
233871,294,18,213,4,0,
234743,295,18,213,4,0,
235563,296,18,213,4,0,
236333,297,18,213,4,0,
236905,298,18,213,4,0,
237627,299,18,213,4,0,
238487,300,18,213,1,10,
238488,300,18,213,4,0,
239125,301,18,213,1,1,3.0
239126,301,18,213,4,0,
240066,302,18,213,4,0,
241019,303,18,213,4,0,
241818,304,18,213,4,0,
242538,305,18,213,4,0,
243560,306,18,213,4,0,
244442,307,18,213,4,0,
245319,308,18,213,4,0,
246013,309,18,213,4,0,
246672,310,18,213,4,0,
247338,311,18,213,4,0,
248011,312,18,213,4,0,
248772,313,18,213,4,0,
249527,314,18,213,4,0,
250264,315,18,213,4,0,
250976,316,18,213,4,0,
251712,317,18,213,4,0,
252367,318,18,213,4,0,
253134,319,18,213,4,0,
253882,320,18,213,4,0,
254579,321,18,213,4,0,
255300,322,18,213,4,0,
256023,323,18,213,4,0,
256765,324,18,213,4,0,
257552,325,18,213,4,0,
258404,326,18,213,4,0,
259298,327,18,213,4,0,
259947,328,18,213,4,0,
260596,329,18,213,4,0,
261359,330,18,213,4,0,
262134,331,18,213,4,0,
262896,332,18,213,4,0,
263584,333,18,213,4,0,
264394,334,18,213,4,0,
265392,335,18,213,4,0,
266149,336,18,213,4,0,
268402,339,18,213,4,0,
269093,340,18,213,4,0,
269888,341,18,213,4,0,
270709,342,18,213,4,0,
272954,345,18,213,4,0,
273640,346,18,213,4,0,
274302,347,18,213,4,0,
275013,348,18,213,4,0,
275510,349,18,213,4,0,
276115,350,18,213,1,34,
276116,350,18,213,4,0,
276820,351,18,213,4,0,
277841,352,18,213,4,0,
278639,353,18,213,4,0,
279430,354,18,213,4,0,
280199,355,18,213,4,0,
281099,356,18,213,4,0,
281904,357,18,213,4,0,
282707,358,18,213,4,0,
283821,359,18,213,4,0,
284538,361,18,213,4,0,
285216,362,18,213,4,0,
285954,363,18,213,4,0,
286600,364,18,213,4,0,
287286,365,18,213,4,0,
287781,366,18,213,4,0,
288326,367,18,213,4,0,
288899,368,18,213,4,0,
289695,369,18,213,4,0,
290313,370,18,213,1,20,
290314,370,18,213,4,0,
291007,371,18,213,4,0,
291668,372,18,213,4,0,
292474,373,18,213,4,0,
297199,380,18,213,4,0,
298149,381,18,213,4,0,
302826,387,18,213,4,0,
303246,388,18,213,4,0,
303790,389,18,213,4,0,
304400,390,18,213,4,0,
304974,391,18,213,4,0,
305626,392,18,213,4,0,
306178,393,18,213,4,0,
306658,394,18,213,4,0,
307248,395,18,213,4,0,
307697,396,18,213,4,0,
308063,397,18,213,4,0,
308461,398,18,213,4,0,
308994,399,18,213,4,0,
309538,400,18,213,4,0,
310015,402,18,213,4,0,
310480,403,18,213,4,0,
310868,404,18,213,4,0,
311280,405,18,213,4,0,
311708,406,18,213,4,0,
312059,407,18,213,4,0,
312659,408,18,213,4,0,
313256,409,18,213,4,0,
313834,410,18,213,4,0,
314366,411,18,213,4,0,
314865,413,18,213,1,41,
314866,413,18,213,4,0,
315325,414,18,213,4,0,
315849,416,18,213,4,0,
316368,417,18,213,4,0,
316875,418,18,213,4,0,
317383,419,18,213,4,0,
317809,420,18,213,4,0,
318188,421,18,213,4,0,
318618,422,18,213,4,0,
319080,423,18,213,4,0,
319657,424,18,213,4,0,
320228,425,18,213,4,0,
320777,426,18,213,4,0,
321379,427,18,213,4,0,
321948,428,18,213,4,0,
322426,429,18,213,4,0,
322895,430,18,213,4,0,
323435,431,18,213,1,44,
323436,431,18,213,4,0,
323961,432,18,213,1,52,
323962,432,18,213,4,0,
324463,433,18,213,4,0,
325009,434,18,213,4,0,
325517,435,18,213,4,0,
327104,438,18,213,4,0,
327781,439,18,213,4,0,
328280,440,18,213,4,0,
328754,441,18,213,4,0,
329291,442,18,213,4,0,
329836,443,18,213,4,0,
330294,444,18,213,4,0,
330857,445,18,213,4,0,
331514,446,18,213,4,0,
332091,447,18,213,4,0,
332702,448,18,213,4,0,
333140,449,18,213,4,0,
333552,450,18,213,4,0,
334125,451,18,213,4,0,
334717,452,18,213,4,0,
335394,453,18,213,4,0,
336028,454,18,213,4,0,
336543,455,18,213,4,0,
337041,456,18,213,1,10,
337042,456,18,213,4,0,
337490,457,18,213,1,1,5.0
337491,457,18,213,1,10,
337492,457,18,213,4,0,
337981,458,18,213,4,0,
338469,459,18,213,4,0,
339000,460,18,213,4,0,
339632,461,18,213,4,0,
340777,463,18,213,4,0,
341467,464,18,213,4,0,
342044,465,18,213,4,0,
342629,466,18,213,4,0,
343168,467,18,213,4,0,
343662,468,18,213,4,0,
344147,469,18,213,4,0,
344613,470,18,213,4,0,
345047,471,18,213,4,0,
345676,472,18,213,4,0,
346199,473,18,213,4,0,
347488,475,18,213,4,0,
348061,476,18,213,4,0,
348707,477,18,213,4,0,
349247,478,18,213,4,0,
353129,485,18,213,4,0,
354713,488,18,213,4,0,
358218,495,18,213,4,0,
358531,496,18,213,4,0,
358869,497,18,213,4,0,
359219,498,18,213,4,0,
359594,499,18,213,4,0,
360015,500,18,213,4,0,
360368,501,18,213,4,0,
360688,502,18,213,4,0,
361047,503,18,213,4,0,
361359,504,18,213,4,0,
361731,505,18,213,4,0,
362056,506,18,213,4,0,
362351,507,18,213,4,0,
362670,508,18,213,4,0,
363031,509,18,213,4,0,
363389,510,18,213,4,0,
363765,511,18,213,4,0,
364061,512,18,213,4,0,
364443,513,18,213,4,0,
364754,514,18,213,4,0,
365138,515,18,213,4,0,
365451,516,18,213,4,0,
365827,517,18,213,4,0,
366105,518,18,213,4,0,
366385,519,18,213,4,0,
366648,520,18,213,4,0,
366921,521,18,213,4,0,
367210,522,18,213,4,0,
367485,523,18,213,4,0,
367779,524,18,213,4,0,
368053,525,18,213,4,0,
368343,526,18,213,4,0,
368738,527,18,213,1,25,
368739,527,18,213,4,0,
369129,528,18,213,1,25,
369130,528,18,213,4,0,
369468,529,18,213,4,0,
369798,530,18,213,4,0,
370267,531,18,213,1,21,
370268,531,18,213,4,0,
370658,532,18,213,4,0,
370988,533,18,213,4,0,
371335,534,18,213,4,0,
371620,535,18,213,4,0,
371881,536,18,213,4,0,
372230,537,18,213,4,0,
372554,538,18,213,4,0,
372875,539,18,213,4,0,
373160,540,18,213,4,0,
373378,541,18,213,4,0,
373706,542,18,213,4,0,
373981,543,18,213,4,0,
374234,544,18,213,4,0,
374561,545,18,213,4,0,
374873,546,18,213,4,0,
375136,547,18,213,4,0,
375429,548,18,213,4,0,
375660,549,18,213,4,0,
375960,550,18,213,4,0,
376332,551,18,213,4,0,
376704,552,18,213,4,0,
377126,553,18,213,4,0,
377504,554,18,213,4,0,
377911,555,18,213,4,0,
378244,556,18,213,4,0,
378599,557,18,213,4,0,
378928,558,18,213,4,0,
379356,559,18,213,4,0,
379764,560,18,213,4,0,
380172,561,18,213,4,0,
380522,562,18,213,4,0,
380859,563,18,213,4,0,
381227,564,18,213,4,0,
381569,565,18,213,4,0,
381947,566,18,213,4,0,
382330,567,18,213,4,0,
382641,568,18,213,4,0,
382958,569,18,213,4,0,
383325,570,18,213,4,0,
383722,571,18,213,4,0,
384077,572,18,213,4,0,
384340,573,18,213,4,0,
384732,574,18,213,4,0,
385119,575,18,213,4,0,
385524,576,18,213,4,0,
385911,577,18,213,4,0,
386270,578,18,213,4,0,
386683,579,18,213,4,0,
386973,580,18,213,4,0,
387247,581,18,213,4,0,
387535,582,18,213,4,0,
387799,583,18,213,4,0,
388080,584,18,213,4,0,
388401,585,18,213,4,0,
388725,586,18,213,4,0,
389059,587,18,213,4,0,
389365,588,18,213,4,0,
389655,589,18,213,4,0,
389952,590,18,213,4,0,
390225,591,18,213,4,0,
390562,592,18,213,4,0,
390900,593,18,213,4,0,
391229,594,18,213,4,0,
391563,595,18,213,4,0,
391876,596,18,213,4,0,
393653,603,18,213,4,0,
393963,604,18,213,4,0,
394362,605,18,213,4,0,
394759,606,18,213,4,0,
395132,607,18,213,4,0,
395472,608,18,213,4,0,
395740,609,18,213,4,0,
396104,610,18,213,4,0,
396446,611,18,213,4,0,
396836,612,18,213,4,0,
397178,613,18,213,4,0,
397568,614,18,213,4,0,
397883,615,18,213,4,0,
398160,616,18,213,4,0,
398434,617,18,213,4,0,
398809,618,18,213,4,0,
399195,619,18,213,4,0,
399580,620,18,213,4,0,
400034,621,18,213,4,0,
401152,624,18,213,4,0,
401563,625,18,213,4,0,
401916,626,18,213,4,0,
402202,627,18,213,4,0,
402528,628,18,213,4,0,
402871,629,18,213,4,0,
403229,630,18,213,4,0,
403617,631,18,213,4,0,
403956,632,18,213,4,0,
404293,633,18,213,4,0,
404594,634,18,213,4,0,
405014,635,18,213,4,0,
407034,641,18,213,4,0,
407431,642,18,213,4,0,
408574,645,18,213,4,0,
410354,650,18,213,4,0,
410611,651,18,213,4,0,
410913,652,18,213,4,0,
411154,653,18,213,4,0,
411382,654,18,213,4,0,
411651,655,18,213,4,0,
411891,656,18,213,4,0,
412110,657,18,213,4,0,
412363,658,18,213,4,0,
412600,659,18,213,4,0,
412856,660,18,213,4,0,
413041,661,18,213,4,0,
413232,662,18,213,4,0,
413446,663,18,213,4,0,
413698,666,18,213,4,0,
413915,667,18,213,4,0,
414138,668,18,213,4,0,
414323,669,18,213,4,0,
414498,670,18,213,4,0,
414670,671,18,213,4,0,
414879,672,18,213,4,0,
415104,673,18,213,4,0,
415354,674,18,213,4,0,
415662,675,18,213,4,0,
415887,676,18,213,4,0,
416093,677,18,213,4,0,
416344,678,18,213,4,0,
416537,679,18,213,4,0,
416710,680,18,213,4,0,
416891,681,18,213,4,0,
417100,682,18,213,1,29,
417101,682,18,213,4,0,
417334,683,18,213,1,29,
417335,683,18,213,4,0,
417544,684,18,213,4,0,
417745,685,18,213,4,0,
417983,686,18,213,4,0,
418228,687,18,213,4,0,
418503,688,18,213,4,0,
418812,689,18,213,4,0,
419026,690,18,213,4,0,
419235,691,18,213,4,0,
419431,692,18,213,4,0,
419644,693,18,213,4,0,
419860,694,18,213,4,0,
420052,695,18,213,4,0,
420274,696,18,213,4,0,
420504,697,18,213,4,0,
420774,698,18,213,4,0,
421056,699,18,213,4,0,
421251,700,18,213,4,0,
421524,701,18,213,4,0,
421754,702,18,213,4,0,
422135,704,18,213,4,0,
422286,705,18,213,4,0,
422502,706,18,213,4,0,
422707,707,18,213,4,0,
422930,708,18,213,4,0,
423176,709,18,213,4,0,
423415,710,18,213,4,0,
423669,711,18,213,4,0,
423879,712,18,213,4,0,
424104,713,18,213,4,0,
424337,714,18,213,4,0,
424600,715,18,213,4,0,
426095,722,18,213,4,0,
426191,723,18,213,4,0,
426294,724,18,213,4,0,
426413,725,18,213,4,0,
426516,726,18,213,4,0,
426634,727,18,213,4,0,
426740,728,18,213,4,0,
426827,729,18,213,4,0,
426926,730,18,213,4,0,
427019,731,18,213,4,0,
427106,732,18,213,4,0,
427196,733,18,213,4,0,
427289,734,18,213,4,0,
427383,735,18,213,4,0,
427460,736,18,213,4,0,
427540,737,18,213,4,0,
427640,738,18,213,4,0,
427729,739,18,213,4,0,
427833,740,18,213,4,0,
427931,741,18,213,4,0,
428024,742,18,213,4,0,
428124,743,18,213,4,0,
428216,744,18,213,4,0,
428307,745,18,213,4,0,
428392,746,18,213,4,0,
428481,747,18,213,4,0,
428576,748,18,213,4,0,
428664,749,18,213,4,0,
428744,750,18,213,4,0,
428828,751,18,213,4,0,
428918,752,18,213,4,0,
429004,753,18,213,4,0,
429097,754,18,213,4,0,
429197,755,18,213,4,0,
429278,756,18,213,4,0,
429371,757,18,213,4,0,
429478,758,18,213,4,0,
429582,759,18,213,4,0,
429679,760,18,213,4,0,
429759,761,18,213,4,0,
429842,762,18,213,4,0,
429935,763,18,213,4,0,
430041,764,18,213,4,0,
430281,766,18,213,4,0,
430362,767,18,213,4,0,
430461,768,18,213,4,0,
430565,769,18,213,4,0,
430656,770,18,213,4,0,
430737,771,18,213,4,0,
431070,774,18,213,4,0,
431158,775,18,213,4,0,
431274,776,18,213,4,0,
431387,777,18,213,4,0,
431508,778,18,213,4,0,
431619,779,18,213,4,0,
431750,780,18,213,4,0,
431865,781,18,213,4,0,
431976,782,18,213,4,0,
432088,783,18,213,4,0,
432216,784,18,213,4,0,
436823,10004,18,213,1,41,
436824,10004,18,213,4,0,
437259,10005,18,213,1,41,
437260,10005,18,213,4,0,
440778,10013,18,213,4,0,
441448,10014,18,213,4,0,
442118,10015,18,213,4,0,
442399,10016,18,213,4,0,
442790,10017,18,213,4,0,
443542,10019,18,213,4,0,
443879,10020,18,213,4,0,
444204,10021,18,213,4,0,
445343,10025,18,213,4,0,
445539,10026,18,213,4,0,
445762,10027,18,213,4,0,
445987,10028,18,213,4,0,
446212,10029,18,213,4,0,
446465,10030,18,213,4,0,
446723,10031,18,213,4,0,
446981,10032,18,213,4,0,
447219,10033,18,213,4,0,
447492,10034,18,213,4,0,
447780,10035,18,213,4,0,
448036,10036,18,213,4,0,
448280,10037,18,213,4,0,
448544,10038,18,213,4,0,
448825,10039,18,213,4,0,
449045,10040,18,213,4,0,
449272,10041,18,213,4,0,
449525,10042,18,213,4,0,
450446,10045,18,213,4,0,
450674,10046,18,213,4,0,
450915,10047,18,213,4,0,
451154,10048,18,213,4,0,
451457,10049,18,213,4,0,
451737,10050,18,213,4,0,
452016,10051,18,213,4,0,
452302,10052,18,213,4,0,
452614,10053,18,213,4,0,
452886,10054,18,213,4,0,
453098,10055,18,213,4,0,
453335,10056,18,213,4,0,
453662,10057,18,213,4,0,
453912,10058,18,213,4,0,
454168,10059,18,213,4,0,
454404,10060,18,213,4,0,
454578,10061,18,213,4,0,
454866,10062,18,213,4,0,
455165,10063,18,213,4,0,
455361,10064,18,213,4,0,
455561,10065,18,213,4,0,
455762,10066,18,213,4,0,
455965,10067,18,213,4,0,
456216,10068,18,213,4,0,
456446,10069,18,213,1,21,
456447,10069,18,213,4,0,
456636,10070,18,213,4,0,
456845,10071,18,213,4,0,
457041,10072,18,213,4,0,
457191,10073,18,213,4,0,
457345,10074,18,213,4,0,
459014,10087,18,213,4,0,
459200,10088,18,213,4,0,
459390,10089,18,213,4,0,
459545,10090,18,213,4,0,
459634,10091,18,213,4,0,
459740,10092,18,213,4,0,
459850,10093,18,213,4,0,
459945,10094,18,213,4,0,
460033,10095,18,213,4,0,
460121,10096,18,213,4,0,
460209,10097,18,213,4,0,
460297,10098,18,213,4,0,
460385,10099,18,213,4,0,
460469,10100,18,213,4,0,
460564,10101,18,213,4,0,
460653,10102,18,213,4,0,
460747,10103,18,213,4,0,
460825,10104,18,213,4,0,
460909,10105,18,213,4,0,
461004,10106,18,213,4,0,
461102,10107,18,213,4,0,
461215,10108,18,213,4,0,
461327,10109,18,213,4,0,
461431,10110,18,213,4,0,
461546,10111,18,213,4,0,
461657,10112,18,213,4,0,
461777,10113,18,213,4,0,
461889,10114,18,213,4,0,
462012,10115,18,213,4,0,
462135,10116,18,213,4,0,
462259,10117,18,213,4,0,
462627,10121,18,213,4,0,
462726,10122,18,213,4,0,
462811,10123,18,213,4,0,
462899,10124,18,213,4,0,
462987,10125,18,213,4,0,
463083,10126,18,213,4,0,
463161,10127,18,213,4,0,
463249,10128,18,213,4,0,
463359,10129,18,213,4,0,
463467,10130,18,213,4,0,
463569,10131,18,213,4,0,
463671,10132,18,213,4,0,
463773,10133,18,213,4,0,
463875,10134,18,213,4,0,
463977,10135,18,213,4,0,
464079,10136,18,213,4,0,
464181,10137,18,213,4,0,
464283,10138,18,213,4,0,
464385,10139,18,213,4,0,
464487,10140,18,213,4,0,
464589,10141,18,213,4,0,
464691,10142,18,213,4,0,
464799,10143,18,213,4,0,
464913,10144,18,213,4,0,
465028,10145,18,213,4,0,
465154,10146,18,213,4,0,
465323,10148,18,213,4,0,
465376,10149,18,213,4,0,
465425,10150,18,213,4,0,
465474,10151,18,213,4,0,
465517,10152,18,213,4,0,
465559,10153,18,213,4,0,
465603,10154,18,213,4,0,
