,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
58565,74,15,263,4,0,
59425,75,15,263,4,0,
60310,76,15,263,4,0,
61072,77,15,263,4,0,
61804,78,15,263,4,0,
62806,79,15,263,4,0,
63936,80,15,263,4,0,
64696,81,15,263,4,0,
65441,82,15,263,4,0,
66296,83,15,263,4,0,
67057,84,15,263,4,0,
67756,85,15,263,4,0,
68541,86,15,263,4,0,
69340,87,15,263,4,0,
70219,88,15,263,4,0,
71141,89,15,263,4,0,
71918,90,15,263,4,0,
72559,91,15,263,4,0,
73379,92,15,263,4,0,
74244,93,15,263,4,0,
75227,94,15,263,4,0,
76139,95,15,263,4,0,
77150,96,15,263,4,0,
78153,97,15,263,4,0,
79070,98,15,263,4,0,
79919,99,15,263,4,0,
80615,100,15,263,4,0,
81344,101,15,263,4,0,
82197,102,15,263,4,0,
82958,103,15,263,4,0,
83910,104,15,263,4,0,
84907,105,15,263,4,0,
85729,106,15,263,4,0,
86532,107,15,263,4,0,
87636,108,15,263,4,0,
88527,109,15,263,4,0,
89334,110,15,263,4,0,
90308,111,15,263,4,0,
91411,112,15,263,4,0,
92647,113,15,263,4,0,
93610,114,15,263,4,0,
94773,115,15,263,4,0,
95606,116,15,263,4,0,
96310,117,15,263,4,0,
97020,118,15,263,4,0,
97725,119,15,263,4,0,
98498,120,15,263,4,0,
99250,121,15,263,4,0,
100339,122,15,263,4,0,
101305,123,15,263,4,0,
102283,124,15,263,4,0,
103165,125,15,263,4,0,
103949,126,15,263,4,0,
104773,127,15,263,4,0,
105652,128,15,263,4,0,
106578,130,15,263,4,0,
107561,131,15,263,4,0,
108320,133,15,263,4,0,
109130,134,15,263,4,0,
109895,135,15,263,4,0,
110631,136,15,263,4,0,
111435,137,15,263,4,0,
112267,138,15,263,4,0,
113098,139,15,263,4,0,
113928,140,15,263,4,0,
114835,141,15,263,4,0,
115789,142,15,263,4,0,
116933,143,15,263,4,0,
117764,144,15,263,4,0,
118534,145,15,263,4,0,
119281,146,15,263,4,0,
120155,147,15,263,4,0,
121009,148,15,263,4,0,
122112,149,15,263,4,0,
123385,150,15,263,4,0,
125080,151,15,263,4,0,
126144,152,15,263,4,0,
126889,153,15,263,4,0,
127640,154,15,263,4,0,
128371,155,15,263,4,0,
129080,156,15,263,4,0,
129878,157,15,263,4,0,
130779,158,15,263,4,0,
131638,159,15,263,4,0,
132543,160,15,263,4,0,
133459,161,15,263,4,0,
134378,162,15,263,4,0,
135185,163,15,263,4,0,
135937,164,15,263,4,0,
136718,165,15,263,4,0,
137511,166,15,263,4,0,
138222,167,15,263,4,0,
138919,168,15,263,4,0,
139663,169,15,263,4,0,
140423,170,15,263,4,0,
141172,171,15,263,4,0,
141875,172,15,263,4,0,
142701,173,15,263,4,0,
143502,174,15,263,4,0,
144388,175,15,263,4,0,
145323,176,15,263,4,0,
146211,177,15,263,4,0,
147062,178,15,263,4,0,
147782,179,15,263,4,0,
148476,180,15,263,4,0,
149216,181,15,263,4,0,
149835,182,15,263,4,0,
150628,183,15,263,4,0,
151439,184,15,263,4,0,
152262,185,15,263,4,0,
153024,186,15,263,4,0,
153724,187,15,263,4,0,
154431,188,15,263,4,0,
155124,189,15,263,4,0,
156085,190,15,263,4,0,
156852,191,15,263,4,0,
157523,192,15,263,4,0,
158247,193,15,263,4,0,
159066,194,15,263,4,0,
159910,195,15,263,4,0,
160675,196,15,263,4,0,
161401,197,15,263,4,0,
162201,198,15,263,4,0,
163219,199,15,263,4,0,
164130,200,15,263,4,0,
165190,203,15,263,4,0,
166023,204,15,263,4,0,
166802,205,15,263,4,0,
167785,206,15,263,4,0,
168738,207,15,263,4,0,
169640,208,15,263,4,0,
170665,209,15,263,4,0,
171673,210,15,263,4,0,
172533,211,15,263,4,0,
173332,212,15,263,4,0,
174066,213,15,263,4,0,
174916,214,15,263,4,0,
175953,215,15,263,4,0,
176948,216,15,263,4,0,
177863,217,15,263,4,0,
178581,218,15,263,4,0,
179343,219,15,263,4,0,
180158,220,15,263,4,0,
180930,221,15,263,4,0,
181819,222,15,263,4,0,
182660,223,15,263,4,0,
183444,224,15,263,4,0,
184088,225,15,263,4,0,
184861,226,15,263,4,0,
185689,227,15,263,4,0,
186577,228,15,263,4,0,
187426,229,15,263,4,0,
188142,230,15,263,4,0,
188840,231,15,263,4,0,
189540,232,15,263,4,0,
190309,233,15,263,4,0,
191191,234,15,263,4,0,
192015,236,15,263,4,0,
192682,237,15,263,4,0,
193514,238,15,263,4,0,
194330,239,15,263,4,0,
195092,240,15,263,4,0,
196059,241,15,263,4,0,
197135,242,15,263,4,0,
197970,243,15,263,4,0,
198727,244,15,263,4,0,
199510,245,15,263,4,0,
200297,246,15,263,4,0,
201056,247,15,263,4,0,
202069,248,15,263,4,0,
203143,249,15,263,4,0,
204116,250,15,263,4,0,
204981,251,15,263,4,0,
205780,252,15,263,4,0,
206549,253,15,263,4,0,
207362,254,15,263,4,0,
208134,255,15,263,4,0,
208874,256,15,263,4,0,
209704,257,15,263,4,0,
210507,258,15,263,4,0,
211245,259,15,263,4,0,
212027,260,15,263,4,0,
212752,261,15,263,4,0,
213462,262,15,263,4,0,
214224,263,15,263,4,0,
215013,264,15,263,4,0,
215730,267,15,263,4,0,
216354,269,15,263,4,0,
216992,270,15,263,4,0,
217680,271,15,263,4,0,
218333,272,15,263,4,0,
218920,273,15,263,4,0,
219600,274,15,263,4,0,
220289,275,15,263,4,0,
220905,276,15,263,4,0,
221477,277,15,263,4,0,
222096,278,15,263,4,0,
222795,279,15,263,4,0,
223614,280,15,263,4,0,
224443,281,15,263,4,0,
225270,282,15,263,4,0,
225951,283,15,263,4,0,
226598,284,15,263,4,0,
227229,285,15,263,4,0,
227975,286,15,263,4,0,
228761,287,15,263,4,0,
229566,288,15,263,4,0,
230397,289,15,263,4,0,
231055,290,15,263,4,0,
231704,291,15,263,4,0,
232301,292,15,263,4,0,
232952,293,15,263,4,0,
233707,294,15,263,4,0,
234547,295,15,263,4,0,
235378,296,15,263,4,0,
236166,297,15,263,4,0,
236769,298,15,263,4,0,
237457,299,15,263,4,0,
238291,300,15,263,4,0,
239003,301,15,263,4,0,
239841,302,15,263,4,0,
240786,303,15,263,4,0,
241643,304,15,263,4,0,
242390,305,15,263,4,0,
243333,306,15,263,4,0,
244239,307,15,263,4,0,
245125,308,15,263,4,0,
245850,309,15,263,4,0,
246525,310,15,263,4,0,
247174,311,15,263,4,0,
247849,312,15,263,4,0,
248603,313,15,263,4,0,
249359,314,15,263,4,0,
250096,315,15,263,4,0,
250825,316,15,263,4,0,
251550,317,15,263,4,0,
252221,318,15,263,4,0,
252963,319,15,263,4,0,
253716,320,15,263,4,0,
254430,321,15,263,4,0,
255127,322,15,263,4,0,
255852,323,15,263,4,0,
256583,324,15,263,4,0,
257374,325,15,263,4,0,
258216,326,15,263,4,0,
259108,327,15,263,4,0,
259793,328,15,263,4,0,
260452,329,15,263,4,0,
261179,330,15,263,4,0,
261942,331,15,263,4,0,
262722,332,15,263,4,0,
263421,333,15,263,4,0,
264208,334,15,263,4,0,
265166,335,15,263,4,0,
265961,336,15,263,4,0,
266741,337,15,263,4,0,
267549,338,15,263,4,0,
268255,339,15,263,4,0,
268940,340,15,263,4,0,
269705,341,15,263,4,0,
270528,342,15,263,4,0,
271277,343,15,263,4,0,
272109,344,15,263,4,0,
272804,345,15,263,4,0,
273486,346,15,263,4,0,
274152,347,15,263,4,0,
274857,348,15,263,4,0,
275402,349,15,263,4,0,
275981,350,15,263,4,0,
276660,351,15,263,4,0,
277614,352,15,263,4,0,
278456,353,15,263,4,0,
279253,354,15,263,4,0,
280028,355,15,263,4,0,
280900,356,15,263,4,0,
281721,357,15,263,4,0,
282513,358,15,263,4,0,
283555,359,15,263,4,0,
284408,361,15,263,4,0,
285071,362,15,263,4,0,
285795,363,15,263,4,0,
286468,364,15,263,4,0,
287142,365,15,263,4,0,
287672,366,15,263,4,0,
288208,367,15,263,4,0,
288776,368,15,263,4,0,
289508,369,15,263,4,0,
290173,370,15,263,4,0,
290857,371,15,263,4,0,
291532,372,15,263,4,0,
292295,373,15,263,4,0,
293094,375,15,263,4,0,
293877,376,15,263,4,0,
294605,377,15,263,4,0,
295329,378,15,263,4,0,
296077,379,15,263,4,0,
296981,380,15,263,4,0,
297934,381,15,263,4,0,
298732,382,15,263,4,0,
299540,383,15,263,4,0,
300441,384,15,263,4,0,
301290,385,15,263,4,0,
302090,386,15,263,4,0,
302667,387,15,263,4,0,
303127,388,15,263,4,0,
303623,389,15,263,4,0,
304206,390,15,263,1,31,
304207,390,15,263,4,0,
304797,391,15,263,4,0,
305416,392,15,263,4,0,
306010,393,15,263,4,0,
306514,394,15,263,4,0,
307068,395,15,263,4,0,
307555,396,15,263,4,0,
307953,397,15,263,4,0,
308337,398,15,263,4,0,
308828,399,15,263,4,0,
309372,400,15,263,4,0,
309877,402,15,263,4,0,
310322,403,15,263,4,0,
310752,404,15,263,4,0,
311148,405,15,263,4,0,
311573,406,15,263,4,0,
311952,407,15,263,4,0,
312474,408,15,263,4,0,
313073,409,15,263,4,0,
313652,410,15,263,4,0,
314204,411,15,263,4,0,
314729,413,15,263,4,0,
315182,414,15,263,4,0,
315697,416,15,263,4,0,
316200,417,15,263,4,0,
316712,418,15,263,4,0,
317226,419,15,263,4,0,
317667,420,15,263,4,0,
318071,421,15,263,4,0,
318484,422,15,263,4,0,
318942,423,15,263,4,0,
319480,424,15,263,4,0,
320058,425,15,263,4,0,
320615,426,15,263,4,0,
321185,427,15,263,4,0,
321770,428,15,263,4,0,
322277,429,15,263,4,0,
322747,430,15,263,4,0,
323268,431,15,263,4,0,
323804,432,15,263,4,0,
324307,433,15,263,4,0,
324835,434,15,263,4,0,
325359,435,15,263,4,0,
325860,436,15,263,4,0,
326433,437,15,263,4,0,
326953,438,15,263,4,0,
327567,439,15,263,4,0,
328135,440,15,263,4,0,
328594,441,15,263,4,0,
329124,442,15,263,4,0,
329675,443,15,263,4,0,
330158,444,15,263,4,0,
330683,445,15,263,4,0,
331301,446,15,263,4,0,
331910,447,15,263,4,0,
332508,448,15,263,4,0,
333015,449,15,263,4,0,
333428,450,15,263,4,0,
333937,451,15,263,4,0,
334527,452,15,263,4,0,
335178,453,15,263,4,0,
335835,454,15,263,4,0,
336387,455,15,263,4,0,
336890,456,15,263,4,0,
337359,457,15,263,4,0,
337823,458,15,263,4,0,
338319,459,15,263,4,0,
338842,460,15,263,4,0,
339431,461,15,263,4,0,
339981,462,15,263,4,0,
340579,463,15,263,4,0,
341248,464,15,263,4,0,
341862,465,15,263,4,0,
342441,466,15,263,4,0,
342998,467,15,263,4,0,
343515,468,15,263,4,0,
343999,469,15,263,4,0,
344474,470,15,263,4,0,
344919,471,15,263,4,0,
345470,472,15,263,4,0,
346046,473,15,263,4,0,
346557,474,15,263,4,0,
347236,475,15,263,4,0,
347879,476,15,263,4,0,
348506,477,15,263,4,0,
349085,478,15,263,4,0,
349554,479,15,263,4,0,
350070,480,15,263,4,0,
350625,481,15,263,4,0,
351215,482,15,263,4,0,
351817,483,15,263,4,0,
352420,484,15,263,4,0,
352964,485,15,263,4,0,
353468,486,15,263,4,0,
354038,487,15,263,4,0,
354561,488,15,263,4,0,
354990,489,15,263,4,0,
355437,490,15,263,4,0,
356011,491,15,263,4,0,
356473,492,15,263,4,0,
357181,493,15,263,4,0,
357669,494,15,263,4,0,
358054,495,15,263,4,0,
358386,496,15,263,4,0,
358707,497,15,263,4,0,
359049,498,15,263,4,0,
359412,499,15,263,4,0,
359808,500,15,263,4,0,
360205,501,15,263,4,0,
360540,502,15,263,4,0,
360875,503,15,263,4,0,
361219,504,15,263,4,0,
361557,505,15,263,4,0,
361895,506,15,263,4,0,
362216,507,15,263,4,0,
362518,508,15,263,4,0,
362855,509,15,263,4,0,
363223,510,15,263,4,0,
363583,511,15,263,4,0,
363928,512,15,263,4,0,
364255,513,15,263,4,0,
364614,514,15,263,4,0,
364947,515,15,263,4,0,
365310,516,15,263,4,0,
365645,517,15,263,4,0,
365981,518,15,263,4,0,
366249,519,15,263,1,43,
366250,519,15,263,4,0,
366525,520,15,263,1,50,
366526,520,15,263,4,0,
366790,521,15,263,1,55,
366791,521,15,263,4,0,
367071,522,15,263,4,0,
367351,523,15,263,4,0,
367635,524,15,263,4,0,
367922,525,15,263,4,0,
368202,526,15,263,4,0,
368538,527,15,263,4,0,
368948,528,15,263,4,0,
369314,529,15,263,4,0,
369641,530,15,263,4,0,
370031,531,15,263,4,0,
370477,532,15,263,4,0,
370834,533,15,263,4,0,
371169,534,15,263,4,0,
371485,535,15,263,4,0,
371759,536,15,263,4,0,
372056,537,15,263,4,0,
372401,538,15,263,4,0,
372723,539,15,263,4,0,
373027,540,15,263,4,0,
373278,541,15,263,4,0,
373539,542,15,263,4,0,
373850,543,15,263,4,0,
374111,544,15,263,4,0,
374402,545,15,263,4,0,
374723,546,15,263,4,0,
375013,547,15,263,4,0,
375289,548,15,263,4,0,
375556,549,15,263,4,0,
375815,550,15,263,4,0,
376153,551,15,263,4,0,
376527,552,15,263,4,0,
376919,553,15,263,4,0,
377325,554,15,263,1,19,
377326,554,15,263,4,0,
377714,555,15,263,1,19,
377715,555,15,263,4,0,
378082,556,15,263,4,0,
378427,557,15,263,4,0,
378771,558,15,263,4,0,
379145,559,15,263,1,42,
379146,559,15,263,4,0,
379572,560,15,263,1,45,
379573,560,15,263,4,0,
379976,561,15,263,4,0,
380356,562,15,263,4,0,
380702,563,15,263,4,0,
381052,564,15,263,4,0,
381409,565,15,263,4,0,
381759,566,15,263,4,0,
382149,567,15,263,4,0,
382494,568,15,263,4,0,
382802,569,15,263,4,0,
383148,570,15,263,4,0,
383533,571,15,263,4,0,
383914,572,15,263,4,0,
384219,573,15,263,4,0,
384539,574,15,263,4,0,
384939,575,15,263,4,0,
385330,576,15,263,4,0,
385728,577,15,263,4,0,
386102,578,15,263,4,0,
386484,579,15,263,4,0,
386835,580,15,263,4,0,
387117,581,15,263,4,0,
387398,582,15,263,4,0,
387678,583,15,263,4,0,
387944,584,15,263,4,0,
388250,585,15,263,4,0,
388576,586,15,263,4,0,
388893,587,15,263,4,0,
389224,588,15,263,4,0,
389508,589,15,263,4,0,
389813,590,15,263,4,0,
390095,591,15,263,4,0,
390400,592,15,263,4,0,
390737,593,15,263,4,0,
391070,594,15,263,4,0,
391404,595,15,263,4,0,
391722,596,15,263,4,0,
392037,597,15,263,4,0,
392379,598,15,263,4,0,
392686,599,15,263,4,0,
392935,600,15,263,4,0,
393203,601,15,263,4,0,
393525,603,15,263,4,0,
393807,604,15,263,4,0,
394164,605,15,263,4,0,
394569,606,15,263,4,0,
394960,607,15,263,4,0,
395317,608,15,263,4,0,
395618,609,15,263,4,0,
395929,610,15,263,4,0,
396284,611,15,263,4,0,
396646,612,15,263,4,0,
397018,613,15,263,4,0,
397376,614,15,263,4,0,
397732,615,15,263,4,0,
398027,616,15,263,4,0,
398295,617,15,263,4,0,
398617,618,15,263,4,0,
399008,619,15,263,4,0,
399398,620,15,263,4,0,
399815,621,15,263,4,0,
400221,622,15,263,4,0,
400565,623,15,263,4,0,
400960,624,15,263,4,0,
401365,625,15,263,4,0,
401754,626,15,263,4,0,
402070,627,15,263,4,0,
402367,628,15,263,4,0,
402706,629,15,263,4,0,
403057,630,15,263,4,0,
403431,631,15,263,4,0,
403798,632,15,263,4,0,
404134,633,15,263,4,0,
404459,634,15,263,4,0,
404805,635,15,263,4,0,
405182,636,15,263,4,0,
405486,637,15,263,4,0,
405841,638,15,263,4,0,
406178,639,15,263,4,0,
406513,640,15,263,4,0,
406855,641,15,263,4,0,
407235,642,15,263,4,0,
407635,643,15,263,4,0,
408014,644,15,263,4,0,
408390,645,15,263,4,0,
408767,646,15,263,4,0,
409111,647,15,263,4,0,
409477,648,15,263,4,0,
409893,649,15,263,4,0,
410152,650,15,263,4,0,
410423,651,15,263,4,0,
410682,652,15,263,4,0,
410994,653,15,263,4,0,
411221,654,15,263,4,0,
411450,655,15,263,4,0,
411725,656,15,263,4,0,
411954,657,15,263,4,0,
412172,658,15,263,4,0,
412434,659,15,263,1,47,
412435,659,15,263,4,0,
412662,660,15,263,1,53,
412663,660,15,263,4,0,
412912,661,15,263,4,0,
413095,662,15,263,4,0,
413286,663,15,263,4,0,
413551,666,15,263,4,0,
413757,667,15,263,4,0,
413980,668,15,263,4,0,
414192,669,15,263,4,0,
414375,670,15,263,4,0,
414545,671,15,263,4,0,
414732,672,15,263,4,0,
414939,673,15,263,4,0,
415166,674,15,263,4,0,
415428,675,15,263,4,0,
415743,676,15,263,4,0,
415946,677,15,263,4,0,
416159,678,15,263,4,0,
416405,679,15,263,4,0,
416588,680,15,263,4,0,
416760,681,15,263,4,0,
416948,682,15,263,4,0,
417167,683,15,263,4,0,
417401,684,15,263,4,0,
417605,685,15,263,4,0,
417812,686,15,263,4,0,
418052,687,15,263,4,0,
418298,688,15,263,4,0,
418586,689,15,263,4,0,
418887,690,15,263,4,0,
419081,691,15,263,4,0,
419291,692,15,263,4,0,
419483,693,15,263,4,0,
419707,694,15,263,4,0,
419914,695,15,263,4,0,
420111,696,15,263,4,0,
420337,697,15,263,4,0,
420579,698,15,263,4,0,
420853,699,15,263,4,0,
421118,700,15,263,4,0,
421314,701,15,263,4,0,
421599,702,15,263,4,0,
421815,703,15,263,4,0,
422021,704,15,263,4,0,
422181,705,15,263,4,0,
422340,706,15,263,4,0,
422557,707,15,263,4,0,
422774,708,15,263,4,0,
422997,709,15,263,4,0,
423247,710,15,263,4,0,
423484,711,15,263,4,0,
423742,712,15,263,4,0,
423941,713,15,263,4,0,
424164,714,15,263,4,0,
424403,715,15,263,4,0,
424668,716,15,263,4,0,
424890,717,15,263,4,0,
425127,718,15,263,4,0,
425327,719,15,263,4,0,
425554,720,15,263,4,0,
425827,721,15,263,4,0,
434696,10001,15,263,4,0,
435426,10002,15,263,4,0,
436165,10003,15,263,4,0,
436685,10004,15,263,4,0,
437124,10005,15,263,4,0,
437490,10006,15,263,4,0,
437944,10007,15,263,4,0,
438389,10008,15,263,4,0,
438784,10009,15,263,4,0,
439178,10010,15,263,4,0,
439571,10011,15,263,4,0,
439965,10012,15,263,4,0,
440641,10013,15,263,4,0,
441311,10014,15,263,4,0,
441981,10015,15,263,4,0,
442276,10016,15,263,4,0,
442593,10017,15,263,1,19,
442594,10017,15,263,4,0,
443014,10018,15,263,4,0,
443363,10019,15,263,4,0,
443684,10020,15,263,4,0,
444020,10021,15,263,4,0,
444341,10022,15,263,4,0,
444649,10023,15,263,4,0,
444944,10024,15,263,4,0,
445161,10025,15,263,4,0,
445408,10026,15,263,4,0,
445603,10027,15,263,4,0,
445828,10028,15,263,4,0,
446053,10029,15,263,4,0,
446280,10030,15,263,4,0,
446538,10031,15,263,4,0,
446796,10032,15,263,4,0,
447058,10033,15,263,4,0,
447284,10034,15,263,4,0,
447572,10035,15,263,4,0,
447857,10036,15,263,4,0,
448102,10037,15,263,4,0,
448352,10038,15,263,4,0,
448633,10039,15,263,4,0,
448889,10040,15,263,4,0,
449110,10041,15,263,4,0,
449342,10042,15,263,4,0,
449606,10043,15,263,4,0,
449944,10044,15,263,4,0,
450269,10045,15,263,4,0,
450511,10046,15,263,4,0,
450746,10047,15,263,4,0,
450983,10048,15,263,4,0,
451230,10049,15,263,4,0,
451533,10050,15,263,4,0,
451812,10051,15,263,4,0,
452099,10052,15,263,4,0,
452387,10053,15,263,4,0,
452692,10054,15,263,4,0,
452951,10055,15,263,4,0,
453158,10056,15,263,4,0,
453431,10057,15,263,4,0,
453738,10058,15,263,4,0,
453974,10059,15,263,4,0,
454246,10060,15,263,4,0,
454452,10061,15,263,4,0,
454648,10062,15,263,4,0,
454950,10063,15,263,4,0,
