,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
92641,113,15,240,4,0,
94765,115,15,240,4,0,
95604,116,15,240,4,0,
96308,117,15,240,4,0,
97018,118,15,240,4,0,
97723,119,15,240,4,0,
98495,120,15,240,4,0,
99247,121,15,240,4,0,
100332,122,15,240,4,0,
101302,123,15,240,4,0,
102278,124,15,240,4,0,
103163,125,15,240,4,0,
104770,127,15,240,4,0,
105649,128,15,240,4,0,
106573,130,15,240,1,38,
106574,130,15,240,4,0,
107554,131,15,240,1,22,
107555,131,15,240,4,0,
108317,133,15,240,4,0,
109125,134,15,240,4,0,
109891,135,15,240,4,0,
110626,136,15,240,4,0,
111431,137,15,240,4,0,
112262,138,15,240,4,0,
113094,139,15,240,4,0,
113924,140,15,240,4,0,
114831,141,15,240,4,0,
115783,142,15,240,4,0,
116928,143,15,240,4,0,
117758,144,15,240,4,0,
118529,145,15,240,1,57,
118530,145,15,240,4,0,
119273,146,15,240,4,0,
120151,147,15,240,4,0,
121006,148,15,240,4,0,
122108,149,15,240,4,0,
123375,150,15,240,4,0,
125071,151,15,240,4,0,
130773,158,15,240,4,0,
131634,159,15,240,4,0,
132539,160,15,240,4,0,
133456,161,15,240,4,0,
134374,162,15,240,4,0,
135180,163,15,240,4,0,
135932,164,15,240,4,0,
139659,169,15,240,4,0,
140420,170,15,240,4,0,
141167,171,15,240,4,0,
141873,172,15,240,4,0,
142697,173,15,240,4,0,
143498,174,15,240,4,0,
144381,175,15,240,4,0,
145317,176,15,240,4,0,
146206,177,15,240,4,0,
147057,178,15,240,4,0,
147780,179,15,240,4,0,
148474,180,15,240,4,0,
149214,181,15,240,4,0,
150623,183,15,240,1,31,
150624,183,15,240,4,0,
151435,184,15,240,1,35,
151436,184,15,240,4,0,
153021,186,15,240,4,0,
156079,190,15,240,4,0,
159058,194,15,240,1,37,
159059,194,15,240,4,0,
159906,195,15,240,1,41,
159907,195,15,240,4,0,
160669,196,15,240,4,0,
161396,197,15,240,4,0,
162194,198,15,240,4,0,
163212,199,15,240,4,0,
164122,200,15,240,4,0,
165181,203,15,240,4,0,
167778,206,15,240,4,0,
168734,207,15,240,4,0,
170658,209,15,240,4,0,
171667,210,15,240,4,0,
172528,211,15,240,4,0,
173329,212,15,240,4,0,
174913,214,15,240,4,0,
175944,215,15,240,4,0,
176943,216,15,240,4,0,
177859,217,15,240,4,0,
180154,220,15,240,4,0,
180926,221,15,240,4,0,
181812,222,15,240,4,0,
182658,223,15,240,4,0,
183442,224,15,240,4,0,
184084,225,15,240,4,0,
184858,226,15,240,4,0,
188140,230,15,240,4,0,
190305,233,15,240,4,0,
191187,234,15,240,4,0,
192011,236,15,240,4,0,
192679,237,15,240,4,0,
193509,238,15,240,4,0,
194328,239,15,240,4,0,
196054,241,15,240,4,0,
197129,242,15,240,4,0,
197963,243,15,240,1,71,
197964,243,15,240,4,0,
198721,244,15,240,4,0,
199502,245,15,240,1,15,
199503,245,15,240,4,0,
200291,246,15,240,4,0,
201051,247,15,240,4,0,
202064,248,15,240,4,0,
203134,249,15,240,1,29,
203135,249,15,240,4,0,
204107,250,15,240,4,0,
204975,251,15,240,4,0,
210499,258,15,240,4,0,
211242,259,15,240,4,0,
212024,260,15,240,4,0,
212746,261,15,240,4,0,
213455,262,15,240,4,0,
214220,263,15,240,4,0,
215009,264,15,240,4,0,
216988,270,15,240,1,37,
216989,270,15,240,4,0,
217674,271,15,240,4,0,
218329,272,15,240,4,0,
220903,276,15,240,4,0,
221475,277,15,240,4,0,
222094,278,15,240,4,0,
222790,279,15,240,4,0,
223606,280,15,240,4,0,
224436,281,15,240,4,0,
225263,282,15,240,4,0,
225947,283,15,240,4,0,
226594,284,15,240,4,0,
228757,287,15,240,4,0,
229560,288,15,240,4,0,
230393,289,15,240,4,0,
232948,293,15,240,4,0,
233700,294,15,240,4,0,
234539,295,15,240,4,0,
235374,296,15,240,4,0,
236162,297,15,240,4,0,
236767,298,15,240,4,0,
238284,300,15,240,4,0,
238997,301,15,240,4,0,
239831,302,15,240,4,0,
240775,303,15,240,4,0,
241640,304,15,240,4,0,
242387,305,15,240,4,0,
243330,306,15,240,4,0,
244232,307,15,240,4,0,
245119,308,15,240,4,0,
245847,309,15,240,4,0,
246524,310,15,240,4,0,
247173,311,15,240,4,0,
247848,312,15,240,4,0,
248599,313,15,240,4,0,
249354,314,15,240,4,0,
250092,315,15,240,4,0,
250818,316,15,240,4,0,
251543,317,15,240,4,0,
252216,318,15,240,4,0,
252958,319,15,240,4,0,
253712,320,15,240,4,0,
254426,321,15,240,4,0,
257366,325,15,240,4,0,
258210,326,15,240,4,0,
259100,327,15,240,4,0,
263418,333,15,240,4,0,
264204,334,15,240,4,0,
265162,335,15,240,4,0,
265954,336,15,240,4,0,
266737,337,15,240,4,0,
268251,339,15,240,4,0,
268936,340,15,240,4,0,
269700,341,15,240,4,0,
270524,342,15,240,4,0,
271272,343,15,240,4,0,
272103,344,15,240,4,0,
275399,349,15,240,4,0,
275977,350,15,240,1,33,
275978,350,15,240,4,0,
276651,351,15,240,1,20,1.0
276652,351,15,240,4,0,
277606,352,15,240,4,0,
278448,353,15,240,4,0,
279245,354,15,240,4,0,
280019,355,15,240,4,0,
280891,356,15,240,4,0,
282506,358,15,240,4,0,
283546,359,15,240,4,0,
284403,361,15,240,4,0,
285065,362,15,240,4,0,
285788,363,15,240,4,0,
286464,364,15,240,4,0,
287137,365,15,240,4,0,
287669,366,15,240,4,0,
288204,367,15,240,4,0,
288771,368,15,240,4,0,
289502,369,15,240,4,0,
290170,370,15,240,4,0,
290853,371,15,240,4,0,
291528,372,15,240,4,0,
292291,373,15,240,4,0,
293089,375,15,240,4,0,
293872,376,15,240,4,0,
295324,378,15,240,4,0,
296072,379,15,240,4,0,
296977,380,15,240,4,0,
297928,381,15,240,4,0,
298727,382,15,240,4,0,
300434,384,15,240,4,0,
301285,385,15,240,4,0,
302084,386,15,240,4,0,
306007,393,15,240,4,0,
306510,394,15,240,4,0,
307064,395,15,240,4,0,
307552,396,15,240,4,0,
307951,397,15,240,4,0,
308335,398,15,240,4,0,
308824,399,15,240,4,0,
309368,400,15,240,4,0,
309874,402,15,240,4,0,
310320,403,15,240,4,0,
310750,404,15,240,4,0,
311146,405,15,240,4,0,
311569,406,15,240,4,0,
311948,407,15,240,4,0,
312469,408,15,240,4,0,
313069,409,15,240,4,0,
313647,410,15,240,4,0,
314199,411,15,240,4,0,
314725,413,15,240,4,0,
315178,414,15,240,4,0,
315695,416,15,240,4,0,
316198,417,15,240,4,0,
316708,418,15,240,4,0,
317220,419,15,240,4,0,
318476,422,15,240,1,22,
318477,422,15,240,4,0,
318938,423,15,240,1,22,
318939,423,15,240,4,0,
319476,424,15,240,4,0,
320048,425,15,240,4,0,
320606,426,15,240,4,0,
321180,427,15,240,4,0,
321765,428,15,240,4,0,
322271,429,15,240,4,0,
322742,430,15,240,4,0,
323262,431,15,240,4,0,
323798,432,15,240,4,0,
324300,433,15,240,4,0,
324828,434,15,240,4,0,
325353,435,15,240,4,0,
325855,436,15,240,4,0,
326425,437,15,240,1,1,2.0
326426,437,15,240,4,0,
327560,439,15,240,4,0,
328130,440,15,240,4,0,
328590,441,15,240,4,0,
329117,442,15,240,4,0,
329672,443,15,240,4,0,
330155,444,15,240,4,0,
330679,445,15,240,4,0,
331295,446,15,240,4,0,
331906,447,15,240,4,0,
332502,448,15,240,4,0,
333931,451,15,240,4,0,
334521,452,15,240,4,0,
335171,453,15,240,4,0,
335829,454,15,240,4,0,
336885,456,15,240,1,13,
336886,456,15,240,4,0,
337354,457,15,240,1,13,
337355,457,15,240,4,0,
337820,458,15,240,4,0,
338316,459,15,240,4,0,
338838,460,15,240,4,0,
339424,461,15,240,4,0,
339977,462,15,240,4,0,
340574,463,15,240,4,0,
341245,464,15,240,4,0,
342438,466,15,240,4,0,
343509,468,15,240,4,0,
344469,470,15,240,4,0,
344912,471,15,240,4,0,
345466,472,15,240,4,0,
346041,473,15,240,4,0,
346553,474,15,240,4,0,
347229,475,15,240,4,0,
348497,477,15,240,4,0,
349079,478,15,240,4,0,
349548,479,15,240,4,0,
350063,480,15,240,4,0,
350620,481,15,240,4,0,
351208,482,15,240,4,0,
351812,483,15,240,4,0,
352414,484,15,240,4,0,
353464,486,15,240,4,0,
354031,487,15,240,4,0,
354556,488,15,240,4,0,
354985,489,15,240,1,69,
354986,489,15,240,4,0,
355431,490,15,240,1,69,
355432,490,15,240,4,0,
356004,491,15,240,4,0,
357172,493,15,240,4,0,
360202,501,15,240,4,0,
360537,502,15,240,4,0,
360872,503,15,240,4,0,
361215,504,15,240,4,0,
361550,505,15,240,4,0,
361890,506,15,240,4,0,
362211,507,15,240,4,0,
362513,508,15,240,4,0,
362848,509,15,240,4,0,
363215,510,15,240,4,0,
364942,515,15,240,4,0,
365306,516,15,240,4,0,
365640,517,15,240,4,0,
365977,518,15,240,4,0,
366246,519,15,240,4,0,
366523,520,15,240,4,0,
366787,521,15,240,4,0,
367070,522,15,240,4,0,
367349,523,15,240,4,0,
368532,527,15,240,4,0,
368943,528,15,240,4,0,
370027,531,15,240,4,0,
370474,532,15,240,4,0,
370831,533,15,240,4,0,
371166,534,15,240,4,0,
371481,535,15,240,1,31,
371482,535,15,240,4,0,
371754,536,15,240,1,33,
371755,536,15,240,4,0,
372051,537,15,240,1,33,
372052,537,15,240,4,0,
372398,538,15,240,4,0,
372719,539,15,240,4,0,
375810,550,15,240,4,0,
379139,559,15,240,4,0,
379567,560,15,240,4,0,
379971,561,15,240,4,0,
380349,562,15,240,4,0,
380696,563,15,240,4,0,
381046,564,15,240,1,48,
381047,564,15,240,4,0,
381404,565,15,240,1,56,
381405,565,15,240,4,0,
382490,568,15,240,4,0,
382798,569,15,240,4,0,
383141,570,15,240,4,0,
383526,571,15,240,4,0,
383912,572,15,240,4,0,
384217,573,15,240,4,0,
384531,574,15,240,4,0,
384933,575,15,240,4,0,
385324,576,15,240,4,0,
385724,577,15,240,4,0,
386098,578,15,240,4,0,
386479,579,15,240,4,0,
386832,580,15,240,1,34,
386833,580,15,240,4,0,
387114,581,15,240,1,34,
387115,581,15,240,4,0,
387393,582,15,240,4,0,
387672,583,15,240,4,0,
387938,584,15,240,4,0,
388247,585,15,240,4,0,
388572,586,15,240,4,0,
388892,587,15,240,4,0,
389223,588,15,240,4,0,
389506,589,15,240,4,0,
389811,590,15,240,4,0,
390093,591,15,240,4,0,
390394,592,15,240,1,37,
390395,592,15,240,4,0,
390731,593,15,240,1,37,
390732,593,15,240,4,0,
391065,594,15,240,4,0,
391403,595,15,240,4,0,
391721,596,15,240,4,0,
393523,603,15,240,4,0,
393804,604,15,240,4,0,
394160,605,15,240,4,0,
394565,606,15,240,4,0,
395926,610,15,240,4,0,
396281,611,15,240,4,0,
396643,612,15,240,4,0,
397014,613,15,240,4,0,
397372,614,15,240,4,0,
397730,615,15,240,4,0,
398026,616,15,240,4,0,
398294,617,15,240,4,0,
398616,618,15,240,4,0,
399003,619,15,240,4,0,
399392,620,15,240,4,0,
399810,621,15,240,4,0,
400218,622,15,240,4,0,
400562,623,15,240,4,0,
400956,624,15,240,4,0,
401360,625,15,240,4,0,
401751,626,15,240,4,0,
402067,627,15,240,4,0,
402364,628,15,240,4,0,
402699,629,15,240,4,0,
403050,630,15,240,4,0,
403423,631,15,240,4,0,
404128,633,15,240,4,0,
404453,634,15,240,4,0,
404799,635,15,240,4,0,
406849,641,15,240,1,61,
406850,641,15,240,4,0,
407230,642,15,240,4,0,
408009,644,15,240,4,0,
408761,646,15,240,4,0,
409107,647,15,240,4,0,
409472,648,15,240,4,0,
410987,653,15,240,4,0,
411215,654,15,240,4,0,
411440,655,15,240,4,0,
411723,656,15,240,4,0,
411952,657,15,240,4,0,
412170,658,15,240,4,0,
413548,666,15,240,4,0,
413752,667,15,240,4,0,
413975,668,15,240,4,0,
414190,669,15,240,4,0,
414373,670,15,240,4,0,
414543,671,15,240,4,0,
414729,672,15,240,4,0,
414936,673,15,240,4,0,
415161,674,15,240,4,0,
415423,675,15,240,4,0,
415740,676,15,240,4,0,
415941,677,15,240,4,0,
416153,678,15,240,4,0,
416403,679,15,240,4,0,
416586,680,15,240,4,0,
416756,681,15,240,4,0,
416944,682,15,240,4,0,
417162,683,15,240,4,0,
417398,684,15,240,4,0,
417602,685,15,240,4,0,
417807,686,15,240,4,0,
418048,687,15,240,4,0,
418294,688,15,240,4,0,
418582,689,15,240,4,0,
418884,690,15,240,4,0,
419078,691,15,240,4,0,
419290,692,15,240,4,0,
419481,693,15,240,4,0,
419705,694,15,240,4,0,
419912,695,15,240,4,0,
420572,698,15,240,4,0,
420847,699,15,240,4,0,
421113,700,15,240,4,0,
421310,701,15,240,4,0,
421597,702,15,240,4,0,
422018,704,15,240,1,25,
422019,704,15,240,4,0,
422178,705,15,240,1,25,
422179,705,15,240,4,0,
422335,706,15,240,1,25,
422336,706,15,240,4,0,
422552,707,15,240,4,0,
423738,712,15,240,4,0,
423936,713,15,240,4,0,
424663,716,15,240,4,0,
424886,717,15,240,4,0,
425548,720,15,240,4,0,
434690,10001,15,240,4,0,
435419,10002,15,240,4,0,
436158,10003,15,240,4,0,
436681,10004,15,240,4,0,
437120,10005,15,240,4,0,
437937,10007,15,240,4,0,
438383,10008,15,240,4,0,
438778,10009,15,240,4,0,
439172,10010,15,240,4,0,
439565,10011,15,240,4,0,
439959,10012,15,240,4,0,
440632,10013,15,240,1,20,1.0
440633,10013,15,240,4,0,
441302,10014,15,240,1,20,1.0
441303,10014,15,240,4,0,
441972,10015,15,240,1,20,1.0
441973,10015,15,240,4,0,
442271,10016,15,240,4,0,
443009,10018,15,240,4,0,
443357,10019,15,240,1,61,
443358,10019,15,240,4,0,
443679,10020,15,240,4,0,
444335,10022,15,240,4,0,
444643,10023,15,240,4,0,
444940,10024,15,240,4,0,
445153,10025,15,240,4,0,
445404,10026,15,240,4,0,
447853,10036,15,240,1,53,
447854,10036,15,240,4,0,
448096,10037,15,240,4,0,
448344,10038,15,240,4,0,
448625,10039,15,240,4,0,
448886,10040,15,240,4,0,
449105,10041,15,240,1,38,
449106,10041,15,240,4,0,
449336,10042,15,240,4,0,
449596,10043,15,240,4,0,
449934,10044,15,240,4,0,
450267,10045,15,240,4,0,
450508,10046,15,240,4,0,
450743,10047,15,240,4,0,
451225,10049,15,240,4,0,
451805,10051,15,240,4,0,
452088,10052,15,240,4,0,
452384,10053,15,240,4,0,
452686,10054,15,240,4,0,
452950,10055,15,240,4,0,
453150,10056,15,240,4,0,
453422,10057,15,240,4,0,
453734,10058,15,240,4,0,
453968,10059,15,240,4,0,
454242,10060,15,240,4,0,
454450,10061,15,240,4,0,
454644,10062,15,240,4,0,
454944,10063,15,240,4,0,
