,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
269725,341,15,496,4,0,
270544,342,15,496,4,0,
271295,343,15,496,4,0,
272129,344,15,496,4,0,
272818,345,15,496,4,0,
273502,346,15,496,4,0,
274169,347,15,496,4,0,
274874,348,15,496,4,0,
275408,349,15,496,4,0,
275989,350,15,496,4,0,
276667,351,15,496,4,0,
277638,352,15,496,4,0,
278476,353,15,496,4,0,
279271,354,15,496,4,0,
280045,355,15,496,4,0,
280917,356,15,496,4,0,
281740,357,15,496,4,0,
282531,358,15,496,4,0,
283582,359,15,496,4,0,
284416,361,15,496,4,0,
285080,362,15,496,4,0,
285804,363,15,496,4,0,
286472,364,15,496,4,0,
287148,365,15,496,4,0,
287680,366,15,496,4,0,
288216,367,15,496,4,0,
288783,368,15,496,4,0,
289528,369,15,496,4,0,
290185,370,15,496,4,0,
290871,371,15,496,4,0,
291542,372,15,496,4,0,
292310,373,15,496,4,0,
293110,375,15,496,4,0,
293895,376,15,496,4,0,
294621,377,15,496,4,0,
295342,378,15,496,4,0,
296097,379,15,496,4,0,
297007,380,15,496,4,0,
297961,381,15,496,4,0,
298744,382,15,496,4,0,
299561,383,15,496,4,0,
300461,384,15,496,4,0,
301311,385,15,496,4,0,
302114,386,15,496,4,0,
302679,387,15,496,4,0,
303132,388,15,496,4,0,
303634,389,15,496,4,0,
304227,390,15,496,4,0,
304818,391,15,496,4,0,
305444,392,15,496,4,0,
306023,393,15,496,4,0,
306524,394,15,496,4,0,
307081,395,15,496,4,0,
307566,396,15,496,4,0,
307960,397,15,496,4,0,
308346,398,15,496,4,0,
308838,399,15,496,4,0,
309380,400,15,496,4,0,
309888,402,15,496,4,0,
310336,403,15,496,4,0,
310757,404,15,496,4,0,
311155,405,15,496,4,0,
311585,406,15,496,4,0,
311961,407,15,496,4,0,
312486,408,15,496,4,0,
313087,409,15,496,4,0,
313669,410,15,496,4,0,
314221,411,15,496,4,0,
314737,413,15,496,4,0,
315195,414,15,496,4,0,
315712,416,15,496,4,0,
316212,417,15,496,4,0,
316726,418,15,496,4,0,
317240,419,15,496,4,0,
317683,420,15,496,4,0,
318080,421,15,496,4,0,
318492,422,15,496,4,0,
318953,423,15,496,4,0,
319499,424,15,496,4,0,
320070,425,15,496,4,0,
320626,426,15,496,4,0,
321202,427,15,496,4,0,
321784,428,15,496,4,0,
322292,429,15,496,4,0,
322763,430,15,496,4,0,
323284,431,15,496,4,0,
323815,432,15,496,4,0,
324320,433,15,496,4,0,
324849,434,15,496,4,0,
325371,435,15,496,4,0,
325879,436,15,496,4,0,
326455,437,15,496,4,0,
326967,438,15,496,4,0,
327588,439,15,496,4,0,
328146,440,15,496,4,0,
328611,441,15,496,1,29,
328612,441,15,496,4,0,
329141,442,15,496,4,0,
329690,443,15,496,4,0,
330169,444,15,496,4,0,
330699,445,15,496,4,0,
331315,446,15,496,4,0,
331930,447,15,496,4,0,
332534,448,15,496,4,0,
333022,449,15,496,4,0,
333438,450,15,496,4,0,
333960,451,15,496,4,0,
334553,452,15,496,4,0,
335209,453,15,496,4,0,
335860,454,15,496,4,0,
336401,455,15,496,4,0,
336905,456,15,496,4,0,
337371,457,15,496,4,0,
337835,458,15,496,4,0,
338332,459,15,496,4,0,
338855,460,15,496,4,0,
339458,461,15,496,4,0,
339994,462,15,496,4,0,
340594,463,15,496,4,0,
341267,464,15,496,4,0,
341882,465,15,496,4,0,
342454,466,15,496,4,0,
343010,467,15,496,4,0,
343526,468,15,496,4,0,
344012,469,15,496,4,0,
344486,470,15,496,4,0,
344925,471,15,496,4,0,
345497,472,15,496,4,0,
346056,473,15,496,4,0,
346573,474,15,496,4,0,
347261,475,15,496,4,0,
347900,476,15,496,4,0,
348524,477,15,496,4,0,
349097,478,15,496,4,0,
349566,479,15,496,4,0,
350085,480,15,496,4,0,
350644,481,15,496,4,0,
351234,482,15,496,4,0,
351838,483,15,496,4,0,
352442,484,15,496,4,0,
352985,485,15,496,4,0,
353490,486,15,496,4,0,
354058,487,15,496,4,0,
354575,488,15,496,4,0,
354998,489,15,496,4,0,
355450,490,15,496,4,0,
356031,491,15,496,4,0,
356485,492,15,496,4,0,
357212,493,15,496,4,0,
357689,494,15,496,4,0,
358069,495,15,496,4,0,
358398,496,15,496,4,0,
358721,497,15,496,4,0,
359067,498,15,496,4,0,
359432,499,15,496,4,0,
359833,500,15,496,4,0,
360222,501,15,496,4,0,
360552,502,15,496,4,0,
360889,503,15,496,4,0,
361225,504,15,496,4,0,
361563,505,15,496,4,0,
361909,506,15,496,4,0,
362226,507,15,496,4,0,
362531,508,15,496,4,0,
362878,509,15,496,4,0,
363243,510,15,496,4,0,
363608,511,15,496,4,0,
363943,512,15,496,4,0,
364276,513,15,496,4,0,
364629,514,15,496,4,0,
364970,515,15,496,4,0,
365322,516,15,496,4,0,
365664,517,15,496,4,0,
365991,518,15,496,4,0,
366264,519,15,496,4,0,
366537,520,15,496,4,0,
366803,521,15,496,4,0,
367081,522,15,496,4,0,
367361,523,15,496,4,0,
367652,524,15,496,4,0,
367935,525,15,496,4,0,
368216,526,15,496,4,0,
368564,527,15,496,4,0,
368970,528,15,496,4,0,
369330,529,15,496,4,0,
369654,530,15,496,4,0,
370050,531,15,496,4,0,
370500,532,15,496,4,0,
370853,533,15,496,4,0,
371189,534,15,496,4,0,
371497,535,15,496,1,9,
371498,535,15,496,4,0,
371765,536,15,496,1,1,4.0
371766,536,15,496,1,9,
371767,536,15,496,4,0,
372072,537,15,496,1,1,4.0
372073,537,15,496,1,9,
372074,537,15,496,4,0,
372419,538,15,496,4,0,
372740,539,15,496,4,0,
373039,540,15,496,4,0,
373286,541,15,496,4,0,
373558,542,15,496,4,0,
373862,543,15,496,4,0,
374121,544,15,496,4,0,
374414,545,15,496,4,0,
374738,546,15,496,4,0,
375023,547,15,496,4,0,
375305,548,15,496,4,0,
375563,549,15,496,4,0,
375824,550,15,496,4,0,
376169,551,15,496,4,0,
376544,552,15,496,4,0,
376942,553,15,496,4,0,
377345,554,15,496,4,0,
377737,555,15,496,4,0,
378100,556,15,496,4,0,
378450,557,15,496,4,0,
378791,558,15,496,4,0,
379169,559,15,496,4,0,
379594,560,15,496,4,0,
379997,561,15,496,4,0,
380373,562,15,496,4,0,
380716,563,15,496,4,0,
381066,564,15,496,4,0,
381421,565,15,496,4,0,
381781,566,15,496,4,0,
382167,567,15,496,4,0,
382505,568,15,496,4,0,
382818,569,15,496,4,0,
383172,570,15,496,4,0,
383559,571,15,496,4,0,
383929,572,15,496,4,0,
384230,573,15,496,4,0,
384561,574,15,496,4,0,
384959,575,15,496,4,0,
385353,576,15,496,4,0,
385748,577,15,496,4,0,
386118,578,15,496,4,0,
386504,579,15,496,4,0,
386853,580,15,496,4,0,
387133,581,15,496,4,0,
387414,582,15,496,4,0,
387688,583,15,496,4,0,
387957,584,15,496,4,0,
388263,585,15,496,4,0,
388585,586,15,496,4,0,
388910,587,15,496,4,0,
389233,588,15,496,4,0,
389520,589,15,496,4,0,
389823,590,15,496,4,0,
390106,591,15,496,4,0,
390412,592,15,496,4,0,
390752,593,15,496,4,0,
391087,594,15,496,4,0,
391419,595,15,496,4,0,
391735,596,15,496,4,0,
392060,597,15,496,4,0,
392401,598,15,496,4,0,
392696,599,15,496,4,0,
392946,600,15,496,4,0,
393216,601,15,496,4,0,
393534,603,15,496,4,0,
393821,604,15,496,4,0,
394189,605,15,496,4,0,
394593,606,15,496,4,0,
394976,607,15,496,4,0,
395331,608,15,496,4,0,
395630,609,15,496,4,0,
395950,610,15,496,4,0,
396304,611,15,496,4,0,
396669,612,15,496,4,0,
397032,613,15,496,4,0,
397394,614,15,496,4,0,
397741,615,15,496,4,0,
398035,616,15,496,4,0,
398308,617,15,496,4,0,
398635,618,15,496,4,0,
399033,619,15,496,4,0,
399422,620,15,496,4,0,
399843,621,15,496,4,0,
400235,622,15,496,4,0,
400585,623,15,496,4,0,
400986,624,15,496,4,0,
401392,625,15,496,4,0,
401767,626,15,496,4,0,
402085,627,15,496,4,0,
402386,628,15,496,4,0,
402728,629,15,496,4,0,
403078,630,15,496,4,0,
403448,631,15,496,4,0,
403819,632,15,496,4,0,
404150,633,15,496,4,0,
404467,634,15,496,4,0,
404822,635,15,496,4,0,
405193,636,15,496,4,0,
405503,637,15,496,4,0,
405859,638,15,496,4,0,
406195,639,15,496,4,0,
406530,640,15,496,4,0,
406880,641,15,496,4,0,
407263,642,15,496,4,0,
407655,643,15,496,4,0,
408034,644,15,496,4,0,
408415,645,15,496,4,0,
408785,646,15,496,4,0,
409124,647,15,496,4,0,
409501,648,15,496,1,1,
409502,648,15,496,4,0,
409914,649,15,496,4,0,
410173,650,15,496,4,0,
410446,651,15,496,4,0,
410713,652,15,496,4,0,
411007,653,15,496,4,0,
411232,654,15,496,4,0,
411467,655,15,496,4,0,
411741,656,15,496,1,21,
411742,656,15,496,4,0,
411967,657,15,496,1,23,
411968,657,15,496,4,0,
412189,658,15,496,4,0,
412449,659,15,496,4,0,
412680,660,15,496,4,0,
412926,661,15,496,4,0,
413107,662,15,496,4,0,
413304,663,15,496,4,0,
413561,666,15,496,4,0,
413770,667,15,496,4,0,
413991,668,15,496,4,0,
414204,669,15,496,4,0,
414384,670,15,496,4,0,
414556,671,15,496,4,0,
414743,672,15,496,4,0,
414954,673,15,496,4,0,
415184,674,15,496,4,0,
415456,675,15,496,4,0,
415754,676,15,496,4,0,
415959,677,15,496,4,0,
416175,678,15,496,4,0,
416775,681,15,496,4,0,
416962,682,15,496,4,0,
417180,683,15,496,4,0,
417412,684,15,496,1,13,
417413,684,15,496,4,0,
417614,685,15,496,1,13,
417615,685,15,496,4,0,
417831,686,15,496,4,0,
418071,687,15,496,4,0,
418323,688,15,496,4,0,
418613,689,15,496,4,0,
418896,690,15,496,4,0,
419092,691,15,496,4,0,
419305,692,15,496,4,0,
419503,693,15,496,4,0,
419716,694,15,496,4,0,
419924,695,15,496,4,0,
420129,696,15,496,4,0,
420353,697,15,496,4,0,
420592,698,15,496,1,30,
420593,698,15,496,4,0,
420865,699,15,496,1,30,
420866,699,15,496,4,0,
421125,700,15,496,4,0,
421342,701,15,496,4,0,
421613,702,15,496,4,0,
421830,703,15,496,4,0,
422027,704,15,496,4,0,
422186,705,15,496,4,0,
422350,706,15,496,4,0,
422572,707,15,496,4,0,
422787,708,15,496,4,0,
423014,709,15,496,4,0,
423262,710,15,496,4,0,
423501,711,15,496,4,0,
423751,712,15,496,4,0,
423952,713,15,496,4,0,
424181,714,15,496,4,0,
424423,715,15,496,4,0,
424683,716,15,496,4,0,
424910,717,15,496,4,0,
425139,718,15,496,4,0,
425344,719,15,496,4,0,
425575,720,15,496,4,0,
425845,721,15,496,4,0,
434720,10001,15,496,4,0,
435450,10002,15,496,4,0,
436187,10003,15,496,4,0,
436692,10004,15,496,4,0,
437134,10005,15,496,4,0,
437502,10006,15,496,4,0,
437964,10007,15,496,4,0,
438402,10008,15,496,4,0,
438796,10009,15,496,4,0,
439190,10010,15,496,4,0,
439584,10011,15,496,4,0,
439978,10012,15,496,4,0,
440648,10013,15,496,4,0,
441318,10014,15,496,4,0,
441988,10015,15,496,4,0,
442285,10016,15,496,4,0,
442616,10017,15,496,4,0,
443038,10018,15,496,1,1,
443039,10018,15,496,4,0,
443388,10019,15,496,4,0,
443712,10020,15,496,4,0,
444045,10021,15,496,4,0,
444359,10022,15,496,4,0,
444667,10023,15,496,4,0,
444957,10024,15,496,4,0,
445179,10025,15,496,4,0,
445423,10026,15,496,4,0,
445618,10027,15,496,4,0,
445843,10028,15,496,4,0,
446068,10029,15,496,4,0,
446297,10030,15,496,4,0,
446555,10031,15,496,4,0,
446813,10032,15,496,4,0,
447066,10033,15,496,4,0,
447305,10034,15,496,4,0,
447593,10035,15,496,4,0,
447872,10036,15,496,4,0,
448119,10037,15,496,4,0,
448370,10038,15,496,4,0,
448648,10039,15,496,4,0,
448909,10040,15,496,4,0,
449119,10041,15,496,4,0,
449364,10042,15,496,4,0,
449631,10043,15,496,4,0,
449969,10044,15,496,4,0,
450282,10045,15,496,4,0,
450529,10046,15,496,4,0,
450768,10047,15,496,4,0,
451000,10048,15,496,4,0,
451253,10049,15,496,4,0,
451555,10050,15,496,4,0,
451829,10051,15,496,4,0,
452130,10052,15,496,4,0,
452410,10053,15,496,4,0,
452711,10054,15,496,4,0,
452962,10055,15,496,4,0,
453176,10056,15,496,4,0,
453458,10057,15,496,4,0,
453754,10058,15,496,4,0,
454000,10059,15,496,4,0,
454259,10060,15,496,4,0,
454461,10061,15,496,4,0,
454674,10062,15,496,4,0,
454977,10063,15,496,4,0,
