,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
210053,258,7,102,3,0,
210824,259,7,102,3,0,
211547,260,7,102,3,0,
212332,261,7,102,3,0,
213055,262,7,102,3,0,
213764,263,7,102,3,0,
214545,264,7,102,3,0,
215387,267,7,102,3,0,
216002,269,7,102,3,0,
216605,270,7,102,3,0,
217271,271,7,102,3,0,
217951,272,7,102,3,0,
218570,273,7,102,3,0,
219176,274,7,102,3,0,
219869,275,7,102,3,0,
220558,276,7,102,3,0,
221150,277,7,102,3,0,
221717,278,7,102,3,0,
222374,279,7,102,3,0,
223106,280,7,102,3,0,
223964,281,7,102,3,0,
224763,282,7,102,3,0,
225603,283,7,102,3,0,
226203,284,7,102,3,0,
226866,285,7,102,3,0,
227514,286,7,102,3,0,
228292,287,7,102,3,0,
229090,288,7,102,3,0,
229891,289,7,102,3,0,
230715,290,7,102,3,0,
231291,291,7,102,3,0,
231945,292,7,102,3,0,
232560,293,7,102,3,0,
233255,294,7,102,3,0,
234032,295,7,102,3,0,
234902,296,7,102,3,0,
235712,297,7,102,3,0,
236449,298,7,102,3,0,
237026,299,7,102,3,0,
237777,300,7,102,3,0,
238626,301,7,102,3,0,
239272,302,7,102,3,0,
240239,303,7,102,3,0,
241182,304,7,102,3,0,
241954,305,7,102,3,0,
242717,306,7,102,3,0,
243717,307,7,102,3,0,
244605,308,7,102,3,0,
245449,309,7,102,3,0,
246140,310,7,102,3,0,
246792,311,7,102,3,0,
247466,312,7,102,3,0,
248155,313,7,102,3,0,
248918,314,7,102,3,0,
249670,315,7,102,3,0,
250400,316,7,102,3,0,
251110,317,7,102,3,0,
251834,318,7,102,3,0,
252498,319,7,102,3,0,
253276,320,7,102,3,0,
254015,321,7,102,3,0,
254705,322,7,102,3,0,
255430,323,7,102,3,0,
256138,324,7,102,3,0,
256893,325,7,102,3,0,
257703,326,7,102,3,0,
258577,327,7,102,3,0,
259424,328,7,102,3,0,
260060,329,7,102,3,0,
260721,330,7,102,3,0,
261495,331,7,102,3,0,
262279,332,7,102,3,0,
263019,333,7,102,3,0,
263729,334,7,102,3,0,
264579,335,7,102,3,0,
265525,336,7,102,3,0,
266285,337,7,102,3,0,
267063,338,7,102,3,0,
267867,339,7,102,3,0,
268525,340,7,102,3,0,
269233,341,7,102,3,0,
270040,342,7,102,3,0,
270827,343,7,102,3,0,
271592,344,7,102,3,0,
272417,345,7,102,3,0,
273071,346,7,102,3,0,
273758,347,7,102,3,0,
274430,348,7,102,3,0,
275113,349,7,102,3,0,
275615,350,7,102,3,0,
276246,351,7,102,3,0,
276999,352,7,102,3,0,
277978,353,7,102,3,0,
278779,354,7,102,3,0,
279568,355,7,102,3,0,
280363,356,7,102,3,0,
281255,357,7,102,3,0,
282042,358,7,102,3,0,
282891,359,7,102,3,0,
284054,361,7,102,3,0,
284661,362,7,102,3,0,
285359,363,7,102,3,0,
286083,364,7,102,3,0,
286723,365,7,102,3,0,
287383,366,7,102,3,0,
287879,367,7,102,3,0,
288433,368,7,102,3,0,
289034,369,7,102,3,0,
289815,370,7,102,3,0,
290446,371,7,102,3,0,
291135,372,7,102,3,0,
291808,373,7,102,3,0,
292635,375,7,102,3,0,
293398,376,7,102,3,0,
294179,377,7,102,3,0,
294900,378,7,102,3,0,
295627,379,7,102,3,0,
296410,380,7,102,3,0,
297367,381,7,102,3,0,
298302,382,7,102,3,0,
299037,383,7,102,3,0,
299886,384,7,102,3,0,
300792,385,7,102,3,0,
434242,10001,7,102,3,0,
434955,10002,7,102,3,0,
440227,10013,7,102,3,0,
440897,10014,7,102,3,0,
441567,10015,7,102,3,0,
