,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
187400,229,15,76,4,0,
190278,233,15,76,4,0,
191160,234,15,76,4,0,
196025,241,15,76,4,0,
197100,242,15,76,4,0,
198701,244,15,76,4,0,
204078,250,15,76,4,0,
204950,251,15,76,4,0,
205753,252,15,76,4,0,
206522,253,15,76,4,0,
207335,254,15,76,4,0,
209680,257,15,76,4,0,
215708,267,15,76,4,0,
216329,269,15,76,4,0,
216970,270,15,76,4,0,
217658,271,15,76,4,0,
218314,272,15,76,4,0,
218893,273,15,76,4,0,
219572,274,15,76,4,0,
220265,275,15,76,4,0,
225924,283,15,76,4,0,
226573,284,15,76,4,0,
227207,285,15,76,4,0,
227951,286,15,76,4,0,
228732,287,15,76,4,0,
229535,288,15,76,4,0,
230370,289,15,76,4,0,
231028,290,15,76,4,0,
231674,291,15,76,4,0,
232274,292,15,76,4,0,
232930,293,15,76,4,0,
233682,294,15,76,4,0,
234521,295,15,76,4,0,
238259,300,15,76,4,0,
238977,301,15,76,4,0,
240755,303,15,76,4,0,
243304,306,15,76,4,0,
248572,313,15,76,4,0,
249328,314,15,76,4,0,
250066,315,15,76,4,0,
250791,316,15,76,4,0,
251519,317,15,76,4,0,
255822,323,15,76,4,0,
256545,324,15,76,4,0,
259760,328,15,76,4,0,
260425,329,15,76,4,0,
261151,330,15,76,4,0,
261921,331,15,76,4,0,
262701,332,15,76,4,0,
263394,333,15,76,4,0,
264181,334,15,76,4,0,
265132,335,15,76,4,0,
267513,338,15,76,1,45,
267514,338,15,76,4,0,
271243,343,15,76,4,0,
272072,344,15,76,4,0,
272775,345,15,76,4,0,
273457,346,15,76,4,0,
276629,351,15,76,4,0,
277577,352,15,76,4,0,
281698,357,15,76,1,61,
281699,357,15,76,4,0,
296945,380,15,76,4,0,
297897,381,15,76,4,0,
299510,383,15,76,1,80,
299511,383,15,76,4,0,
300411,384,15,76,4,0,
302058,386,15,76,4,0,
302640,387,15,76,4,0,
303103,388,15,76,4,0,
303595,389,15,76,4,0,
305392,392,15,76,4,0,
311548,406,15,76,4,0,
311933,407,15,76,4,0,
314702,413,15,76,4,0,
315156,414,15,76,4,0,
317646,420,15,76,1,37,
317647,420,15,76,4,0,
318052,421,15,76,1,43,
318053,421,15,76,4,0,
319453,424,15,76,4,0,
321152,427,15,76,4,0,
321739,428,15,76,4,0,
325829,436,15,76,4,0,
326397,437,15,76,4,0,
327522,439,15,76,4,0,
328105,440,15,76,4,0,
331263,446,15,76,4,0,
336361,455,15,76,4,0,
338297,459,15,76,4,0,
338817,460,15,76,4,0,
340548,463,15,76,4,0,
341835,465,15,76,4,0,
342968,467,15,76,4,0,
343487,468,15,76,4,0,
343968,469,15,76,4,0,
344452,470,15,76,4,0,
346527,474,15,76,4,0,
350035,480,15,76,4,0,
352936,485,15,76,4,0,
354530,488,15,76,4,0,
356454,492,15,76,4,0,
357144,493,15,76,4,0,
357640,494,15,76,4,0,
358028,495,15,76,4,0,
358367,496,15,76,4,0,
358687,497,15,76,4,0,
359027,498,15,76,4,0,
359392,499,15,76,4,0,
359787,500,15,76,4,0,
363561,511,15,76,4,0,
363907,512,15,76,4,0,
364228,513,15,76,4,0,
364592,514,15,76,4,0,
368179,526,15,76,4,0,
369998,531,15,76,4,0,
373003,540,15,76,4,0,
373259,541,15,76,4,0,
373516,542,15,76,4,0,
373827,543,15,76,4,0,
374088,544,15,76,4,0,
374373,545,15,76,4,0,
374697,546,15,76,1,46,
374698,546,15,76,4,0,
374992,547,15,76,4,0,
375264,548,15,76,4,0,
375537,549,15,76,4,0,
377297,554,15,76,4,0,
377686,555,15,76,4,0,
378060,556,15,76,1,50,
378061,556,15,76,4,0,
378401,557,15,76,4,0,
378748,558,15,76,4,0,
379942,561,15,76,4,0,
382775,569,15,76,4,0,
388224,585,15,76,1,51,
388225,585,15,76,4,0,
388552,586,15,76,1,60,
388553,586,15,76,4,0,
389784,590,15,76,1,43,
389785,590,15,76,4,0,
390070,591,15,76,1,49,
390071,591,15,76,4,0,
392013,597,15,76,4,0,
392352,598,15,76,4,0,
394924,607,15,76,4,0,
395283,608,15,76,4,0,
395593,609,15,76,4,0,
397703,615,15,76,1,53,
397704,615,15,76,4,0,
400535,623,15,76,4,0,
403399,631,15,76,4,0,
405156,636,15,76,4,0,
405461,637,15,76,4,0,
406492,640,15,76,4,0,
407606,643,15,76,4,0,
409865,649,15,76,4,0,
410125,650,15,76,4,0,
410402,651,15,76,4,0,
410659,652,15,76,4,0,
410964,653,15,76,4,0,
411193,654,15,76,4,0,
411418,655,15,76,4,0,
413265,663,15,76,4,0,
413525,666,15,76,4,0,
413736,667,15,76,4,0,
413960,668,15,76,4,0,
414173,669,15,76,1,48,
414174,669,15,76,4,0,
414356,670,15,76,1,58,
414357,670,15,76,4,0,
414526,671,15,76,4,0,
414710,672,15,76,4,0,
414918,673,15,76,4,0,
422746,708,15,76,4,0,
422968,709,15,76,4,0,
423216,710,15,76,4,0,
423451,711,15,76,4,0,
424140,714,15,76,4,0,
424379,715,15,76,4,0,
425805,721,15,76,4,0,
434664,10001,15,76,4,0,
435392,10002,15,76,4,0,
436130,10003,15,76,4,0,
437471,10006,15,76,4,0,
440610,10013,15,76,4,0,
441280,10014,15,76,4,0,
441950,10015,15,76,4,0,
442565,10017,15,76,4,0,
445572,10027,15,76,4,0,
445797,10028,15,76,4,0,
446022,10029,15,76,4,0,
446247,10030,15,76,4,0,
446505,10031,15,76,4,0,
446763,10032,15,76,4,0,
447033,10033,15,76,1,53,
447034,10033,15,76,4,0,
447256,10034,15,76,4,0,
447544,10035,15,76,4,0,
448597,10039,15,76,4,0,
449565,10043,15,76,4,0,
449903,10044,15,76,4,0,
450957,10048,15,76,4,0,
451509,10050,15,76,4,0,
452068,10052,15,76,4,0,
452358,10053,15,76,4,0,
454221,10060,15,76,4,0,
454433,10061,15,76,1,58,
454434,10061,15,76,4,0,
454612,10062,15,76,4,0,
454913,10063,15,76,4,0,
