,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
141799,172,14,92,4,0,
142598,173,14,92,4,0,
143407,174,14,92,4,0,
144279,175,14,92,4,0,
145216,176,14,92,4,0,
146106,177,14,92,4,0,
146967,178,14,92,4,0,
147706,179,14,92,4,0,
148406,180,14,92,4,0,
149138,181,14,92,4,0,
149776,182,14,92,4,0,
150537,183,14,92,4,0,
151359,184,14,92,4,0,
152162,185,14,92,4,0,
152956,186,14,92,4,0,
153641,187,14,92,4,0,
154358,188,14,92,4,0,
155049,189,14,92,4,0,
155978,190,14,92,4,0,
156766,191,14,92,4,0,
157453,192,14,92,4,0,
158161,193,14,92,4,0,
158973,194,14,92,4,0,
159826,195,14,92,4,0,
160587,196,14,92,4,0,
161318,197,14,92,4,0,
162097,198,14,92,4,0,
163106,199,14,92,4,0,
164021,200,14,92,4,0,
165076,203,14,92,4,0,
165933,204,14,92,4,0,
166708,205,14,92,4,0,
167665,206,14,92,4,0,
168626,207,14,92,4,0,
169542,208,14,92,4,0,
170555,209,14,92,4,0,
171572,210,14,92,4,0,
172439,211,14,92,4,0,
173243,212,14,92,4,0,
173971,213,14,92,4,0,
174821,214,14,92,4,0,
175835,215,14,92,4,0,
176847,216,14,92,4,0,
177774,217,14,92,4,0,
178492,218,14,92,4,0,
179256,219,14,92,4,0,
180071,220,14,92,4,0,
180849,221,14,92,4,0,
181708,222,14,92,4,0,
182573,223,14,92,4,0,
183361,224,14,92,4,0,
184022,225,14,92,4,0,
184769,226,14,92,4,0,
185595,227,14,92,4,0,
186474,228,14,92,4,0,
187335,229,14,92,4,0,
188073,230,14,92,4,0,
188758,231,14,92,4,0,
189461,232,14,92,4,0,
190219,233,14,92,4,0,
191088,234,14,92,4,0,
191945,236,14,92,4,0,
192605,237,14,92,4,0,
193414,238,14,92,4,0,
194245,239,14,92,4,0,
195003,240,14,92,4,0,
195954,241,14,92,4,0,
197019,242,14,92,4,0,
197890,243,14,92,4,0,
198648,244,14,92,4,0,
199433,245,14,92,4,0,
200200,246,14,92,4,0,
200973,247,14,92,4,0,
201957,248,14,92,4,0,
203030,249,14,92,4,0,
204009,250,14,92,4,0,
204882,251,14,92,4,0,
205689,252,14,92,4,0,
206467,253,14,92,4,0,
207269,254,14,92,4,0,
208047,255,14,92,4,0,
208793,256,14,92,4,0,
209608,257,14,92,4,0,
210415,258,14,92,4,0,
211168,259,14,92,4,0,
211942,260,14,92,4,0,
212668,261,14,92,4,0,
213383,262,14,92,4,0,
214134,263,14,92,4,0,
214927,264,14,92,4,0,
215663,267,14,92,4,0,
216282,269,14,92,1,38,
216283,269,14,92,4,0,
216916,270,14,92,4,0,
217605,271,14,92,4,0,
218265,272,14,92,4,0,
218844,273,14,92,4,0,
219516,274,14,92,4,0,
220206,275,14,92,4,0,
220833,276,14,92,4,0,
221413,277,14,92,4,0,
222023,278,14,92,4,0,
222716,279,14,92,4,0,
223500,280,14,92,4,0,
224338,281,14,92,4,0,
225160,282,14,92,4,0,
225878,283,14,92,4,0,
226522,284,14,92,4,0,
227157,285,14,92,4,0,
227890,286,14,92,4,0,
228672,287,14,92,4,0,
229478,288,14,92,4,0,
230305,289,14,92,4,0,
230985,290,14,92,4,0,
231623,291,14,92,4,0,
232228,292,14,92,4,0,
232877,293,14,92,4,0,
233624,294,14,92,4,0,
234453,295,14,92,4,0,
235284,296,14,92,4,0,
236083,297,14,92,4,0,
236699,298,14,92,4,0,
237368,299,14,92,4,0,
238189,300,14,92,4,0,
238929,301,14,92,4,0,
239720,302,14,92,4,0,
240672,303,14,92,4,0,
241552,304,14,92,4,0,
242309,305,14,92,4,0,
243224,306,14,92,4,0,
244126,307,14,92,4,0,
245017,308,14,92,4,0,
245770,309,14,92,4,0,
246455,310,14,92,4,0,
247098,311,14,92,4,0,
247772,312,14,92,4,0,
248516,313,14,92,4,0,
249273,314,14,92,4,0,
250010,315,14,92,1,40,
250011,315,14,92,4,0,
250738,316,14,92,1,28,
250739,316,14,92,4,0,
251465,317,14,92,1,30,
251466,317,14,92,4,0,
252141,318,14,92,4,0,
252872,319,14,92,4,0,
253631,320,14,92,4,0,
254353,321,14,92,4,0,
255031,322,14,92,4,0,
255766,323,14,92,4,0,
256484,324,14,92,4,0,
257269,325,14,92,4,0,
258113,326,14,92,4,0,
259001,327,14,92,4,0,
259708,328,14,92,4,0,
260372,329,14,92,4,0,
261086,330,14,92,4,0,
261856,331,14,92,4,0,
262639,332,14,92,4,0,
263336,333,14,92,4,0,
264114,334,14,92,4,0,
265055,335,14,92,4,0,
265867,336,14,92,4,0,
266637,337,14,92,4,0,
267440,338,14,92,4,0,
268177,339,14,92,4,0,
268862,340,14,92,4,0,
269613,341,14,92,4,0,
270435,342,14,92,4,0,
271176,343,14,92,4,0,
271997,344,14,92,4,0,
272720,345,14,92,4,0,
273401,346,14,92,4,0,
274072,347,14,92,4,0,
274775,348,14,92,4,0,
275338,349,14,92,4,0,
275910,350,14,92,4,0,
276576,351,14,92,4,0,
277493,352,14,92,4,0,
278354,353,14,92,4,0,
279155,354,14,92,4,0,
279928,355,14,92,4,0,
280796,356,14,92,4,0,
281634,357,14,92,4,0,
282410,358,14,92,4,0,
283415,359,14,92,4,0,
284335,361,14,92,4,0,
284991,362,14,92,4,0,
285707,363,14,92,4,0,
286396,364,14,92,4,0,
287063,365,14,92,4,0,
287613,366,14,92,4,0,
288147,367,14,92,4,0,
288708,368,14,92,4,0,
289411,369,14,92,4,0,
290101,370,14,92,4,0,
290776,371,14,92,4,0,
291458,372,14,92,4,0,
292204,373,14,92,4,0,
292997,375,14,92,4,0,
293777,376,14,92,4,0,
294523,377,14,92,4,0,
295246,378,14,92,4,0,
295989,379,14,92,4,0,
296867,380,14,92,4,0,
297821,381,14,92,4,0,
298657,382,14,92,4,0,
299450,383,14,92,4,0,
300337,384,14,92,4,0,
301191,385,14,92,4,0,
301982,386,14,92,4,0,
302579,387,14,92,4,0,
303056,388,14,92,4,0,
303532,389,14,92,4,0,
304108,390,14,92,4,0,
304707,391,14,92,4,0,
305317,392,14,92,4,0,
305924,393,14,92,4,0,
306439,394,14,92,4,0,
306977,395,14,92,4,0,
307480,396,14,92,4,0,
307893,397,14,92,4,0,
308272,398,14,92,4,0,
308734,399,14,92,4,0,
309285,400,14,92,4,0,
309804,402,14,92,4,0,
310247,403,14,92,4,0,
310690,404,14,92,4,0,
311082,405,14,92,4,0,
311500,406,14,92,4,0,
311895,407,14,92,4,0,
312376,408,14,92,4,0,
312979,409,14,92,4,0,
313558,410,14,92,4,0,
314118,411,14,92,4,0,
314650,413,14,92,4,0,
315105,414,14,92,4,0,
315618,416,14,92,1,33,
315619,416,14,92,4,0,
316109,417,14,92,4,0,
316628,418,14,92,4,0,
317145,419,14,92,4,0,
317598,420,14,92,4,0,
318014,421,14,92,4,0,
318408,422,14,92,4,0,
318864,423,14,92,4,0,
319388,424,14,92,4,0,
319955,425,14,92,4,0,
320520,426,14,92,4,0,
321084,427,14,92,4,0,
321678,428,14,92,4,0,
322195,429,14,92,4,0,
322668,430,14,92,4,0,
323174,431,14,92,4,0,
323714,432,14,92,4,0,
324215,433,14,92,4,0,
324737,434,14,92,1,27,
324738,434,14,92,4,0,
325272,435,14,92,1,27,
325273,435,14,92,4,0,
325768,436,14,92,4,0,
326323,437,14,92,4,0,
326869,438,14,92,4,0,
327441,439,14,92,4,0,
328046,440,14,92,4,0,
328514,441,14,92,4,0,
329027,442,14,92,4,0,
329586,443,14,92,4,0,
330085,444,14,92,4,0,
330593,445,14,92,4,0,
331189,446,14,92,4,0,
331815,447,14,92,4,0,
332412,448,14,92,4,0,
332945,449,14,92,4,0,
333364,450,14,92,4,0,
333836,451,14,92,4,0,
334432,452,14,92,4,0,
335066,453,14,92,4,0,
335733,454,14,92,4,0,
336305,455,14,92,4,0,
336807,456,14,92,4,0,
337286,457,14,92,4,0,
337743,458,14,92,4,0,
338241,459,14,92,4,0,
338757,460,14,92,4,0,
339326,461,14,92,4,0,
339899,462,14,92,4,0,
340482,463,14,92,4,0,
341145,464,14,92,4,0,
341774,465,14,92,4,0,
342352,466,14,92,4,0,
342910,467,14,92,4,0,
343428,468,14,92,4,0,
343916,469,14,92,4,0,
344396,470,14,92,4,0,
344845,471,14,92,4,0,
345365,472,14,92,4,0,
345961,473,14,92,4,0,
346464,474,14,92,4,0,
347104,475,14,92,4,0,
347791,476,14,92,4,0,
348402,477,14,92,4,0,
348997,478,14,92,4,0,
349478,479,14,92,4,0,
349971,480,14,92,4,0,
350532,481,14,92,4,0,
351111,482,14,92,4,0,
351719,483,14,92,4,0,
352326,484,14,92,4,0,
352880,485,14,92,4,0,
353393,486,14,92,4,0,
353942,487,14,92,4,0,
354474,488,14,92,4,0,
354924,489,14,92,4,0,
355354,490,14,92,4,0,
355907,491,14,92,4,0,
356410,492,14,92,4,0,
357039,493,14,92,4,0,
357569,494,14,92,4,0,
357966,495,14,92,4,0,
358312,496,14,92,4,0,
358624,497,14,92,4,0,
358965,498,14,92,4,0,
359327,499,14,92,4,0,
359713,500,14,92,4,0,
360122,501,14,92,4,0,
360464,502,14,92,4,0,
360787,503,14,92,4,0,
361134,504,14,92,4,0,
361459,505,14,92,4,0,
361815,506,14,92,4,0,
362147,507,14,92,4,0,
362442,508,14,92,4,0,
362760,509,14,92,4,0,
363132,510,14,92,4,0,
363492,511,14,92,4,0,
363853,512,14,92,4,0,
364159,513,14,92,4,0,
364537,514,14,92,4,0,
364854,515,14,92,4,0,
365232,516,14,92,4,0,
365538,517,14,92,4,0,
365905,518,14,92,4,0,
366177,519,14,92,4,0,
366460,520,14,92,4,0,
366721,521,14,92,4,0,
367001,522,14,92,4,0,
367285,523,14,92,4,0,
367560,524,14,92,4,0,
367853,525,14,92,4,0,
368128,526,14,92,4,0,
368430,527,14,92,4,0,
368845,528,14,92,4,0,
369231,529,14,92,4,0,
369558,530,14,92,4,0,
369913,531,14,92,4,0,
370386,532,14,92,4,0,
370755,533,14,92,4,0,
371086,534,14,92,4,0,
371416,535,14,92,4,0,
371693,536,14,92,4,0,
371971,537,14,92,4,0,
372325,538,14,92,4,0,
372646,539,14,92,4,0,
372953,540,14,92,4,0,
373220,541,14,92,4,0,
373454,542,14,92,4,0,
373782,543,14,92,1,36,
373783,543,14,92,4,0,
374046,544,14,92,1,41,
374047,544,14,92,4,0,
374317,545,14,92,1,44,
374318,545,14,92,4,0,
374646,546,14,92,4,0,
374947,547,14,92,4,0,
375212,548,14,92,4,0,
375497,549,14,92,4,0,
375735,550,14,92,4,0,
376056,551,14,92,4,0,
376434,552,14,92,4,0,
376812,553,14,92,4,0,
377233,554,14,92,4,0,
377617,555,14,92,4,0,
378004,556,14,92,4,0,
378342,557,14,92,4,0,
378692,558,14,92,4,0,
379038,559,14,92,4,0,
379472,560,14,92,4,0,
379869,561,14,92,4,0,
380260,562,14,92,4,0,
380609,563,14,92,4,0,
380958,564,14,92,4,0,
381320,565,14,92,4,0,
381662,566,14,92,4,0,
382052,567,14,92,4,0,
382411,568,14,92,1,36,
382412,568,14,92,4,0,
382720,569,14,92,1,39,
382721,569,14,92,4,0,
383053,570,14,92,4,0,
383435,571,14,92,4,0,
383827,572,14,92,4,0,
384153,573,14,92,4,0,
384430,574,14,92,4,0,
384835,575,14,92,4,0,
385222,576,14,92,4,0,
385622,577,14,92,4,0,
386001,578,14,92,4,0,
386369,579,14,92,4,0,
386768,580,14,92,4,0,
387053,581,14,92,4,0,
387324,582,14,92,4,0,
387608,583,14,92,4,0,
387871,584,14,92,4,0,
388169,585,14,92,4,0,
388497,586,14,92,4,0,
388808,587,14,92,4,0,
389151,588,14,92,4,0,
389440,589,14,92,4,0,
389735,590,14,92,1,32,
389736,590,14,92,4,0,
390022,591,14,92,1,32,
390023,591,14,92,4,0,
390308,592,14,92,4,0,
390651,593,14,92,4,0,
390988,594,14,92,4,0,
391323,595,14,92,4,0,
391646,596,14,92,4,0,
391957,597,14,92,4,0,
392289,598,14,92,4,0,
392626,599,14,92,4,0,
392872,600,14,92,4,0,
393136,601,14,92,4,0,
393458,603,14,92,4,0,
393732,604,14,92,4,0,
394057,605,14,92,4,0,
394467,606,14,92,4,0,
394861,607,14,92,4,0,
395225,608,14,92,4,0,
395547,609,14,92,4,0,
395837,610,14,92,4,0,
396202,611,14,92,4,0,
396554,612,14,92,4,0,
396935,613,14,92,4,0,
397283,614,14,92,4,0,
397654,615,14,92,4,0,
397952,616,14,92,4,0,
398225,617,14,92,4,0,
398522,618,14,92,4,0,
398912,619,14,92,4,0,
399304,620,14,92,4,0,
399704,621,14,92,4,0,
400137,622,14,92,4,0,
400469,623,14,92,4,0,
400861,624,14,92,4,0,
401264,625,14,92,4,0,
401668,626,14,92,4,0,
402001,627,14,92,4,0,
402290,628,14,92,4,0,
402617,629,14,92,4,0,
402967,630,14,92,4,0,
403334,631,14,92,4,0,
403716,632,14,92,4,0,
404047,633,14,92,4,0,
404380,634,14,92,4,0,
404696,635,14,92,4,0,
405105,636,14,92,4,0,
405406,637,14,92,4,0,
405761,638,14,92,4,0,
406098,639,14,92,4,0,
406432,640,14,92,4,0,
406766,641,14,92,4,0,
407145,642,14,92,4,0,
407540,643,14,92,4,0,
407919,644,14,92,4,0,
408301,645,14,92,4,0,
408673,646,14,92,4,0,
409034,647,14,92,4,0,
409367,648,14,92,4,0,
409797,649,14,92,4,0,
434589,10001,14,92,4,0,
435314,10002,14,92,4,0,
436055,10003,14,92,4,0,
436604,10004,14,92,4,0,
437045,10005,14,92,4,0,
437428,10006,14,92,4,0,
437847,10007,14,92,4,0,
438313,10008,14,92,4,0,
438708,10009,14,92,4,0,
439102,10010,14,92,4,0,
439495,10011,14,92,4,0,
439889,10012,14,92,4,0,
440557,10013,14,92,4,0,
441227,10014,14,92,4,0,
441897,10015,14,92,4,0,
442196,10016,14,92,4,0,
442496,10017,14,92,4,0,
442904,10018,14,92,4,0,
443274,10019,14,92,4,0,
443594,10020,14,92,4,0,
443931,10021,14,92,4,0,
444248,10022,14,92,4,0,
444556,10023,14,92,4,0,
444867,10024,14,92,4,0,
