,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
365612,517,15,94,4,0,
365958,518,15,94,4,0,
368510,527,15,94,1,41,
368511,527,15,94,4,0,
368922,528,15,94,1,41,
368923,528,15,94,4,0,
370004,531,15,94,4,0,
374994,547,15,94,4,0,
377690,555,15,94,4,0,
379945,561,15,94,1,44,
379946,561,15,94,4,0,
380326,562,15,94,4,0,
380673,563,15,94,4,0,
382779,569,15,94,4,0,
384509,574,15,94,1,37,
384510,574,15,94,4,0,
384912,575,15,94,1,39,
384913,575,15,94,4,0,
385303,576,15,94,1,39,
385304,576,15,94,4,0,
385694,577,15,94,1,37,
385695,577,15,94,4,0,
386069,578,15,94,1,39,
386070,578,15,94,4,0,
386449,579,15,94,1,39,
386450,579,15,94,4,0,
390370,592,15,94,4,0,
390711,593,15,94,4,0,
391047,594,15,94,4,0,
394136,605,15,94,1,39,
394137,605,15,94,4,0,
394543,606,15,94,1,39,
394544,606,15,94,4,0,
394927,607,15,94,4,0,
395286,608,15,94,4,0,
395595,609,15,94,4,0,
400197,622,15,94,4,0,
400540,623,15,94,4,0,
405160,636,15,94,4,0,
405465,637,15,94,4,0,
406834,641,15,94,4,0,
407215,642,15,94,4,0,
407609,643,15,94,4,0,
407990,644,15,94,4,0,
408370,645,15,94,4,0,
408741,646,15,94,4,0,
409455,648,15,94,1,57,
409456,648,15,94,4,0,
409870,649,15,94,4,0,
410967,653,15,94,1,41,
410968,653,15,94,4,0,
411196,654,15,94,1,48,
411197,654,15,94,4,0,
411421,655,15,94,1,51,
411422,655,15,94,4,0,
413530,666,15,94,4,0,
414177,669,15,94,4,0,
414360,670,15,94,4,0,
414529,671,15,94,4,0,
415923,677,15,94,4,0,
416132,678,15,94,1,40,
416133,678,15,94,4,0,
416923,682,15,94,1,48,
416924,682,15,94,4,0,
417140,683,15,94,1,48,
417141,683,15,94,4,0,
417377,684,15,94,4,0,
417582,685,15,94,4,0,
417783,686,15,94,4,0,
418024,687,15,94,4,0,
420825,699,15,94,4,0,
421788,703,15,94,4,0,
422534,707,15,94,4,0,
422749,708,15,94,4,0,
422972,709,15,94,4,0,
423218,710,15,94,4,0,
423453,711,15,94,4,0,
424142,714,15,94,4,0,
424381,715,15,94,4,0,
424646,716,15,94,4,0,
424869,717,15,94,1,59,
424870,717,15,94,4,0,
425300,719,15,94,4,0,
425529,720,15,94,1,75,
425530,720,15,94,4,0,
434669,10001,15,94,1,41,
434670,10001,15,94,4,0,
435397,10002,15,94,1,41,
435398,10002,15,94,4,0,
436135,10003,15,94,1,41,
436136,10003,15,94,4,0,
436659,10004,15,94,1,44,
436660,10004,15,94,4,0,
437100,10005,15,94,1,44,
437101,10005,15,94,4,0,
437473,10006,15,94,4,0,
437920,10007,15,94,4,0,
442569,10017,15,94,4,0,
442992,10018,15,94,1,57,
442993,10018,15,94,4,0,
443342,10019,15,94,4,0,
443664,10020,15,94,4,0,
444000,10021,15,94,4,0,
444316,10022,15,94,4,0,
444624,10023,15,94,4,0,
445135,10025,15,94,1,40,
445136,10025,15,94,4,0,
445574,10027,15,94,4,0,
445799,10028,15,94,4,0,
446024,10029,15,94,4,0,
446249,10030,15,94,4,0,
446507,10031,15,94,4,0,
446765,10032,15,94,4,0,
448074,10037,15,94,1,46,
448075,10037,15,94,4,0,
448318,10038,15,94,4,0,
449572,10043,15,94,1,57,
449573,10043,15,94,4,0,
449910,10044,15,94,1,57,
449911,10044,15,94,4,0,
451781,10051,15,94,1,40,
451782,10051,15,94,4,0,
452660,10054,15,94,4,0,
453128,10056,15,94,4,0,
453951,10059,15,94,4,0,
454437,10061,15,94,4,0,
454618,10062,15,94,1,60,
454619,10062,15,94,4,0,
454919,10063,15,94,1,60,
454920,10063,15,94,4,0,
