,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
392529,598,18,14,4,0,
396083,610,18,14,1,46,
396084,610,18,14,4,0,
396428,611,18,14,1,48,
396429,611,18,14,4,0,
396813,612,18,14,1,50,
396814,612,18,14,4,0,
397539,614,18,14,4,0,
399178,619,18,14,4,0,
399561,620,18,14,4,0,
401133,624,18,14,1,57,
401134,624,18,14,4,0,
401543,625,18,14,1,63,
401544,625,18,14,4,0,
401892,626,18,14,1,56,
401893,626,18,14,4,0,
405986,638,18,14,1,37,
405987,638,18,14,4,0,
406321,639,18,14,1,37,
406322,639,18,14,4,0,
406656,640,18,14,1,37,
406657,640,18,14,4,0,
408550,645,18,14,1,31,
408551,645,18,14,4,0,
409243,647,18,14,1,49,
409244,647,18,14,4,0,
410328,650,18,14,4,0,
410590,651,18,14,4,0,
410887,652,18,14,4,0,
412830,660,18,14,1,1,4.0
412831,660,18,14,4,0,
413024,661,18,14,4,0,
413210,662,18,14,4,0,
413422,663,18,14,4,0,
415338,674,18,14,4,0,
415643,675,18,14,4,0,
416522,679,18,14,1,1,2.0
416523,679,18,14,4,0,
416695,680,18,14,1,1,2.0
416696,680,18,14,4,0,
416877,681,18,14,1,1,11.0
416878,681,18,14,4,0,
418479,688,18,14,4,0,
418784,689,18,14,4,0,
419410,692,18,14,1,25,
419411,692,18,14,4,0,
419624,693,18,14,1,25,
419625,693,18,14,4,0,
421506,701,18,14,1,60,
421507,701,18,14,4,0,
426075,722,18,14,4,0,
426172,723,18,14,4,0,
426275,724,18,14,4,0,
426388,725,18,14,4,0,
426490,726,18,14,4,0,
426606,727,18,14,4,0,
427002,731,18,14,4,0,
427089,732,18,14,4,0,
427179,733,18,14,4,0,
427917,741,18,14,4,0,
428287,745,18,14,4,0,
428988,753,18,14,4,0,
429080,754,18,14,4,0,
429563,759,18,14,4,0,
429659,760,18,14,4,0,
430439,768,18,14,1,16,
430440,768,18,14,4,0,
430809,772,18,14,4,0,
430925,773,18,14,4,0,
431143,775,18,14,4,0,
431483,778,18,14,4,0,
431597,779,18,14,4,0,
431846,781,18,14,4,0,
431954,782,18,14,4,0,
432065,783,18,14,4,0,
432190,784,18,14,4,0,
432545,787,18,14,4,0,
433511,798,18,14,1,37,
433512,798,18,14,4,0,
433720,800,18,14,4,0,
437590,10006,18,14,4,0,
444180,10021,18,14,1,31,
444181,10021,18,14,4,0,
445076,10024,18,14,1,49,
445077,10024,18,14,4,0,
445525,10026,18,14,1,1,11.0
445526,10026,18,14,4,0,
447190,10033,18,14,4,0,
447465,10034,18,14,4,0,
447753,10035,18,14,4,0,
449026,10040,18,14,1,40,
449027,10040,18,14,4,0,
450653,10046,18,14,1,57,
450654,10046,18,14,4,0,
450894,10047,18,14,4,0,
451712,10050,18,14,4,0,
452283,10052,18,14,4,0,
453631,10057,18,14,1,25,
453632,10057,18,14,4,0,
453886,10058,18,14,4,0,
454150,10059,18,14,1,19,
454151,10059,18,14,4,0,
454381,10060,18,14,4,0,
455536,10065,18,14,4,0,
456185,10068,18,14,1,26,
456186,10068,18,14,4,0,
458017,10078,18,14,4,0,
458226,10079,18,14,4,0,
459525,10090,18,14,4,0,
459714,10092,18,14,1,1,2.0
459715,10092,18,14,4,0,
459824,10093,18,14,1,1,2.0
459825,10093,18,14,4,0,
460543,10101,18,14,1,38,
460544,10101,18,14,4,0,
460638,10102,18,14,4,0,
461867,10114,18,14,4,0,
461981,10115,18,14,4,0,
462797,10123,18,14,4,0,
462885,10124,18,14,4,0,
462973,10125,18,14,4,0,
463061,10126,18,14,4,0,
463232,10128,18,14,4,0,
464777,10143,18,14,4,0,
464891,10144,18,14,4,0,
465006,10145,18,14,4,0,
465128,10146,18,14,4,0,
465345,10149,18,14,4,0,
465495,10152,18,14,4,0,
465631,10155,18,14,4,0,
465693,10156,18,14,4,0,
465755,10157,18,14,4,0,
