,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
58991,75,6,263,4,0,
59841,76,6,263,4,0,
60698,77,6,263,4,0,
61425,78,6,263,4,0,
62235,79,6,263,4,0,
63338,80,6,263,4,0,
64333,81,6,263,4,0,
65038,82,6,263,4,0,
65830,83,6,263,4,0,
66701,84,6,263,4,0,
67394,85,6,263,4,0,
68105,86,6,263,4,0,
68930,87,6,263,4,0,
69721,88,6,263,4,0,
70649,89,6,263,4,0,
71541,90,6,263,4,0,
72249,91,6,263,4,0,
72877,92,6,263,4,0,
73782,93,6,263,4,0,
74686,94,6,263,4,0,
75649,95,6,263,4,0,
76612,96,6,263,4,0,
77630,97,6,263,4,0,
78585,98,6,263,4,0,
79465,99,6,263,4,0,
80262,100,6,263,4,0,
80954,101,6,263,4,0,
81722,102,6,263,4,0,
82581,103,6,263,4,0,
83379,104,6,263,4,0,
84385,105,6,263,4,0,
85307,106,6,263,4,0,
86116,107,6,263,4,0,
87023,108,6,263,4,0,
88073,109,6,263,4,0,
88913,110,6,263,4,0,
89762,111,6,263,4,0,
90828,112,6,263,4,0,
91967,113,6,263,4,0,
93139,114,6,263,4,0,
94117,115,6,263,4,0,
95216,116,6,263,4,0,
95947,117,6,263,4,0,
96630,118,6,263,4,0,
97363,119,6,263,4,0,
98087,120,6,263,4,0,
98862,121,6,263,4,0,
99673,122,6,263,4,0,
100846,123,6,263,4,0,
101751,124,6,263,4,0,
102740,125,6,263,4,0,
103551,126,6,263,4,0,
104295,127,6,263,4,0,
105191,128,6,263,4,0,
106110,130,6,263,4,0,
107018,131,6,263,4,0,
107964,133,6,263,4,0,
108715,134,6,263,4,0,
109492,135,6,263,4,0,
110249,136,6,263,4,0,
110999,137,6,263,4,0,
111806,138,6,263,4,0,
112665,139,6,263,4,0,
113468,140,6,263,4,0,
114332,141,6,263,4,0,
115249,142,6,263,4,0,
116336,143,6,263,4,0,
117367,144,6,263,4,0,
118123,145,6,263,4,0,
118881,146,6,263,4,0,
119684,147,6,263,4,0,
120577,148,6,263,4,0,
121465,149,6,263,4,0,
122685,150,6,263,4,0,
124065,151,6,263,4,0,
125703,152,6,263,4,0,
126491,153,6,263,4,0,
127198,154,6,263,4,0,
127971,155,6,263,4,0,
128706,156,6,263,4,0,
129405,157,6,263,4,0,
130269,158,6,263,4,0,
131170,159,6,263,4,0,
132001,160,6,263,4,0,
132939,161,6,263,4,0,
133859,162,6,263,4,0,
134739,163,6,263,4,0,
135519,164,6,263,4,0,
136268,165,6,263,4,0,
137070,166,6,263,4,0,
137829,167,6,263,4,0,
138549,168,6,263,4,0,
139232,169,6,263,4,0,
139994,170,6,263,4,0,
140750,171,6,263,4,0,
141501,172,6,263,4,0,
142224,173,6,263,4,0,
143059,174,6,263,4,0,
143874,175,6,263,4,0,
144778,176,6,263,4,0,
145700,177,6,263,4,0,
146587,178,6,263,4,0,
147409,179,6,263,4,0,
148099,180,6,263,4,0,
148789,181,6,263,4,0,
149527,182,6,263,4,0,
150161,183,6,263,4,0,
151000,184,6,263,4,0,
151771,185,6,263,4,0,
152642,186,6,263,4,0,
153314,187,6,263,4,0,
154054,188,6,263,4,0,
154733,189,6,263,4,0,
155508,190,6,263,4,0,
156444,191,6,263,4,0,
157156,192,6,263,4,0,
157821,193,6,263,4,0,
158591,194,6,263,4,0,
159435,195,6,263,4,0,
160252,196,6,263,4,0,
160996,197,6,263,4,0,
161714,198,6,263,4,0,
162628,199,6,263,4,0,
163615,200,6,263,4,0,
164633,203,6,263,4,0,
165584,204,6,263,4,0,
166352,205,6,263,4,0,
167201,206,6,263,4,0,
168198,207,6,263,4,0,
169147,208,6,263,4,0,
170075,209,6,263,4,0,
171109,210,6,263,4,0,
172060,211,6,263,4,0,
172898,212,6,263,4,0,
173658,213,6,263,4,0,
174432,214,6,263,4,0,
175354,215,6,263,4,0,
176413,216,6,263,4,0,
177363,217,6,263,4,0,
178187,218,6,263,4,0,
178906,219,6,263,4,0,
179704,220,6,263,4,0,
180493,221,6,263,4,0,
181275,222,6,263,4,0,
182213,223,6,263,4,0,
182992,224,6,263,4,0,
183755,225,6,263,4,0,
184380,226,6,263,4,0,
185216,227,6,263,4,0,
186072,228,6,263,4,0,
186957,229,6,263,4,0,
187762,230,6,263,4,0,
188437,231,6,263,4,0,
189139,232,6,263,4,0,
189866,233,6,263,4,0,
190658,234,6,263,4,0,
191694,236,6,263,4,0,
192287,237,6,263,4,0,
193026,238,6,263,4,0,
193889,239,6,263,4,0,
194672,240,6,263,4,0,
195487,241,6,263,4,0,
196502,242,6,263,4,0,
197541,243,6,263,4,0,
198302,244,6,263,4,0,
199072,245,6,263,4,0,
199837,246,6,263,4,0,
200645,247,6,263,4,0,
201432,248,6,263,4,0,
202542,249,6,263,4,0,
203563,250,6,263,4,0,
204490,251,6,263,4,0,
205275,252,6,263,4,0,
206086,253,6,263,4,0,
206830,254,6,263,4,0,
207680,255,6,263,4,0,
208411,256,6,263,4,0,
209158,257,6,263,4,0,
210030,258,6,263,4,0,
210796,259,6,263,4,0,
211515,260,6,263,4,0,
212309,261,6,263,4,0,
213032,262,6,263,4,0,
213738,263,6,263,4,0,
214517,264,6,263,4,0,
215372,267,6,263,4,0,
215987,269,6,263,4,0,
216584,270,6,263,4,0,
217250,271,6,263,4,0,
217926,272,6,263,4,0,
218555,273,6,263,4,0,
219156,274,6,263,4,0,
219850,275,6,263,4,0,
220541,276,6,263,4,0,
221134,277,6,263,4,0,
221696,278,6,263,4,0,
222353,279,6,263,4,0,
223085,280,6,263,4,0,
223942,281,6,263,4,0,
224740,282,6,263,4,0,
225587,283,6,263,4,0,
226185,284,6,263,4,0,
226847,285,6,263,4,0,
227484,286,6,263,4,0,
228262,287,6,263,4,0,
229061,288,6,263,4,0,
229858,289,6,263,4,0,
230702,290,6,263,4,0,
231276,291,6,263,4,0,
231933,292,6,263,4,0,
232534,293,6,263,4,0,
233225,294,6,263,4,0,
234000,295,6,263,4,0,
234875,296,6,263,4,0,
235685,297,6,263,4,0,
236433,298,6,263,4,0,
237009,299,6,263,4,0,
237750,300,6,263,4,0,
238606,301,6,263,4,0,
239246,302,6,263,4,0,
240212,303,6,263,4,0,
241157,304,6,263,4,0,
241932,305,6,263,4,0,
242678,306,6,263,4,0,
243695,307,6,263,4,0,
244580,308,6,263,4,0,
245427,309,6,263,4,0,
246115,310,6,263,4,0,
246770,311,6,263,4,0,
247445,312,6,263,4,0,
248129,313,6,263,4,0,
248893,314,6,263,4,0,
249648,315,6,263,4,0,
250384,316,6,263,4,0,
251091,317,6,263,4,0,
251816,318,6,263,4,0,
252477,319,6,263,4,0,
253251,320,6,263,4,0,
253991,321,6,263,4,0,
254684,322,6,263,4,0,
255409,323,6,263,4,0,
256123,324,6,263,4,0,
256875,325,6,263,4,0,
257679,326,6,263,4,0,
258546,327,6,263,4,0,
259406,328,6,263,4,0,
260042,329,6,263,4,0,
260701,330,6,263,4,0,
261469,331,6,263,4,0,
262252,332,6,263,4,0,
263000,333,6,263,4,0,
263704,334,6,263,4,0,
264543,335,6,263,4,0,
265509,336,6,263,4,0,
266267,337,6,263,4,0,
267043,338,6,263,4,0,
267850,339,6,263,4,0,
268504,340,6,263,4,0,
269205,341,6,263,4,0,
270011,342,6,263,4,0,
270812,343,6,263,4,0,
271573,344,6,263,4,0,
272407,345,6,263,4,0,
273055,346,6,263,4,0,
273740,347,6,263,4,0,
274408,348,6,263,4,0,
275101,349,6,263,4,0,
275598,350,6,263,4,0,
276228,351,6,263,4,0,
276964,352,6,263,4,0,
277957,353,6,263,4,0,
278759,354,6,263,4,0,
279550,355,6,263,4,0,
280335,356,6,263,4,0,
281226,357,6,263,4,0,
282022,358,6,263,4,0,
282860,359,6,263,4,0,
284040,361,6,263,4,0,
284643,362,6,263,4,0,
285336,363,6,263,4,0,
286062,364,6,263,4,0,
286701,365,6,263,4,0,
287367,366,6,263,4,0,
287863,367,6,263,4,0,
288416,368,6,263,4,0,
289011,369,6,263,4,0,
289799,370,6,263,4,0,
290422,371,6,263,4,0,
291112,372,6,263,4,0,
291781,373,6,263,4,0,
292615,375,6,263,4,0,
293377,376,6,263,4,0,
294155,377,6,263,4,0,
294878,378,6,263,4,0,
295604,379,6,263,4,0,
296381,380,6,263,4,0,
297339,381,6,263,4,0,
298273,382,6,263,4,0,
299003,383,6,263,4,0,
299856,384,6,263,4,0,
300769,385,6,263,4,0,
435727,10003,6,263,4,0,
440209,10013,6,263,4,0,
440879,10014,6,263,4,0,
441549,10015,6,263,4,0,
