,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
255992,323,17,523,4,0,
256734,324,17,523,4,0,
258379,326,17,523,4,0,
259916,328,17,523,1,8,
259917,328,17,523,4,0,
260568,329,17,523,1,8,
260569,329,17,523,4,0,
261327,330,17,523,1,8,
261328,330,17,523,4,0,
264361,334,17,523,4,0,
266121,336,17,523,4,0,
266899,337,17,523,4,0,
267714,338,17,523,4,0,
268376,339,17,523,4,0,
269066,340,17,523,4,0,
271425,343,17,523,4,0,
272274,344,17,523,4,0,
273618,346,17,523,4,0,
274991,348,17,523,4,0,
276093,350,17,523,4,0,
281070,356,17,523,4,0,
281874,357,17,523,4,0,
285189,362,17,523,4,0,
285925,363,17,523,4,0,
286572,364,17,523,4,0,
287258,365,17,523,4,0,
289666,369,17,523,4,0,
292440,373,17,523,4,0,
293233,375,17,523,4,0,
294022,376,17,523,4,0,
294742,377,17,523,1,1,5.0
294743,377,17,523,1,19,
294744,377,17,523,4,0,
295463,378,17,523,1,1,5.0
295464,378,17,523,1,19,
295465,378,17,523,4,0,
296224,379,17,523,1,1,5.0
296225,379,17,523,1,19,
296226,379,17,523,4,0,
297170,380,17,523,4,0,
298120,381,17,523,4,0,
298854,382,17,523,4,0,
299696,383,17,523,4,0,
300614,384,17,523,4,0,
303758,389,17,523,4,0,
305601,392,17,523,4,0,
307216,395,17,523,4,0,
309505,400,17,523,4,0,
312626,408,17,523,4,0,
313226,409,17,523,4,0,
313802,410,17,523,4,0,
314342,411,17,523,4,0,
319057,423,17,523,4,0,
323934,432,17,523,4,0,
325997,436,17,523,4,0,
326595,437,17,523,4,0,
329810,443,17,523,4,0,
330269,444,17,523,4,0,
330826,445,17,523,4,0,
331475,446,17,523,4,0,
332066,447,17,523,4,0,
332678,448,17,523,4,0,
333117,449,17,523,4,0,
333530,450,17,523,4,0,
334692,452,17,523,4,0,
335372,453,17,523,4,0,
336005,454,17,523,4,0,
337952,458,17,523,4,0,
338973,460,17,523,4,0,
340741,463,17,523,4,0,
341429,464,17,523,1,21,
341430,464,17,523,4,0,
342015,465,17,523,4,0,
342593,466,17,523,4,0,
343137,467,17,523,4,0,
345647,472,17,523,4,0,
346169,473,17,523,4,0,
347453,475,17,523,4,0,
348033,476,17,523,4,0,
348678,477,17,523,4,0,
351974,483,17,523,4,0,
352580,484,17,523,4,0,
353109,485,17,523,4,0,
353611,486,17,523,4,0,
354191,487,17,523,4,0,
357411,493,17,523,4,0,
359567,499,17,523,4,0,
359986,500,17,523,4,0,
367756,524,17,523,4,0,
368030,525,17,523,4,0,
368318,526,17,523,4,0,
369442,529,17,523,4,0,
369767,530,17,523,4,0,
371312,534,17,523,4,0,
371863,536,17,523,4,0,
372207,537,17,523,4,0,
372534,538,17,523,4,0,
372856,539,17,523,4,0,
374533,545,17,523,4,0,
376301,551,17,523,4,0,
376675,552,17,523,4,0,
377094,553,17,523,4,0,
377882,555,17,523,4,0,
378574,557,17,523,4,0,
378906,558,17,523,4,0,
381197,564,17,523,4,0,
381543,565,17,523,4,0,
381923,566,17,523,4,0,
382304,567,17,523,4,0,
392527,598,17,523,4,0,
396806,612,17,523,4,0,
397533,614,17,523,4,0,
398777,618,17,523,4,0,
400007,621,17,523,4,0,
400349,622,17,523,4,0,
400726,623,17,523,4,0,
401885,626,17,523,4,0,
404977,635,17,523,4,0,
406316,639,17,523,4,0,
408546,645,17,523,1,13,
408547,645,17,523,4,0,
410325,650,17,523,4,0,
410587,651,17,523,4,0,
410882,652,17,523,4,0,
412569,659,17,523,4,0,
412822,660,17,523,1,1,3.0
412823,660,17,523,4,0,
413890,667,17,523,4,0,
414110,668,17,523,4,0,
414851,672,17,523,1,26,
414852,672,17,523,4,0,
415074,673,17,523,1,26,
415075,673,17,523,4,0,
415330,674,17,523,4,0,
415633,675,17,523,4,0,
418474,688,17,523,4,0,
418778,689,17,523,4,0,
419829,694,17,523,1,35,
419830,694,17,523,4,0,
420027,695,17,523,4,0,
420249,696,17,523,4,0,
420474,697,17,523,4,0,
420739,698,17,523,4,0,
421016,699,17,523,4,0,
422470,706,17,523,4,0,
422905,708,17,523,4,0,
423147,709,17,523,4,0,
424072,713,17,523,4,0,
425247,718,17,523,1,1,2.0
425248,718,17,523,4,0,
425967,721,17,523,4,0,
426597,727,17,523,4,0,
427356,735,17,523,4,0,
427707,739,17,523,4,0,
427807,740,17,523,4,0,
428372,746,17,523,4,0,
428640,749,17,523,1,10,
428641,749,17,523,4,0,
428720,750,17,523,1,1,4.0
428721,750,17,523,1,10,
428722,750,17,523,4,0,
429554,759,17,523,4,0,
429653,760,17,523,4,0,
430133,765,17,523,4,0,
430257,766,17,523,4,0,
430540,769,17,523,1,23,
430541,769,17,523,4,0,
430632,770,17,523,1,23,
430633,770,17,523,4,0,
431043,774,17,523,4,0,
431139,775,17,523,4,0,
431245,776,17,523,4,0,
431713,780,17,523,4,0,
431841,781,17,523,4,0,
431947,782,17,523,4,0,
432057,783,17,523,4,0,
432180,784,17,523,4,0,
432772,791,17,523,4,0,
433113,794,17,523,4,0,
433415,797,17,523,4,0,
433595,799,17,523,4,0,
433715,800,17,523,4,0,
436799,10004,17,523,4,0,
438098,10007,17,523,4,0,
442761,10017,17,523,4,0,
444176,10021,17,523,1,13,
444177,10021,17,523,4,0,
447186,10033,17,523,4,0,
447459,10034,17,523,4,0,
447747,10035,17,523,4,0,
448006,10036,17,523,4,0,
448792,10039,17,523,4,0,
449021,10040,17,523,4,0,
449240,10041,17,523,4,0,
449497,10042,17,523,4,0,
449814,10043,17,523,4,0,
450152,10044,17,523,4,0,
450413,10045,17,523,4,0,
450890,10047,17,523,4,0,
451422,10049,17,523,4,0,
451707,10050,17,523,4,0,
452578,10053,17,523,4,0,
453881,10058,17,523,4,0,
454144,10059,17,523,4,0,
454377,10060,17,523,4,0,
454837,10062,17,523,4,0,
455136,10063,17,523,4,0,
455332,10064,17,523,4,0,
455529,10065,17,523,4,0,
455932,10067,17,523,4,0,
456181,10068,17,523,4,0,
456606,10070,17,523,4,0,
456814,10071,17,523,4,0,
457013,10072,17,523,4,0,
457318,10074,17,523,4,0,
457672,10076,17,523,4,0,
457832,10077,17,523,4,0,
458012,10078,17,523,4,0,
458221,10079,17,523,4,0,
458983,10087,17,523,4,0,
459356,10089,17,523,4,0,
460537,10101,17,523,4,0,
460632,10102,17,523,4,0,
460888,10105,17,523,1,18,
460889,10105,17,523,4,0,
460979,10106,17,523,1,18,
460980,10106,17,523,4,0,
461301,10109,17,523,4,0,
461405,10110,17,523,4,0,
461517,10111,17,523,4,0,
461860,10114,17,523,4,0,
461976,10115,17,523,4,0,
462332,10118,17,523,1,1,2.0
462333,10118,17,523,4,0,
462420,10119,17,523,1,1,2.0
462421,10119,17,523,4,0,
462508,10120,17,523,1,1,2.0
462509,10120,17,523,4,0,
462600,10121,17,523,4,0,
463142,10127,17,523,4,0,
463440,10130,17,523,4,0,
463542,10131,17,523,4,0,
463644,10132,17,523,4,0,
463746,10133,17,523,4,0,
463848,10134,17,523,4,0,
463950,10135,17,523,4,0,
464052,10136,17,523,4,0,
464154,10137,17,523,4,0,
464256,10138,17,523,4,0,
464358,10139,17,523,4,0,
464460,10140,17,523,4,0,
464562,10141,17,523,4,0,
464664,10142,17,523,4,0,
465118,10146,17,523,4,0,
