,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
115999,142,18,218,4,0,
117152,143,18,218,4,0,
117912,144,18,218,4,0,
118683,145,18,218,4,0,
119427,146,18,218,4,0,
120325,147,18,218,4,0,
121154,148,18,218,4,0,
122344,149,18,218,4,0,
123631,150,18,218,4,0,
125475,151,18,218,4,0,
126309,152,18,218,4,0,
127018,153,18,218,4,0,
127799,154,18,218,4,0,
128536,155,18,218,4,0,
129215,156,18,218,4,0,
130066,157,18,218,4,0,
130971,158,18,218,4,0,
131800,159,18,218,4,0,
132734,160,18,218,4,0,
133650,161,18,218,4,0,
134560,162,18,218,4,0,
135353,163,18,218,4,0,
136089,164,18,218,4,0,
136890,165,18,218,4,0,
137663,166,18,218,4,0,
138387,167,18,218,4,0,
139079,168,18,218,4,0,
139828,169,18,218,4,0,
140593,170,18,218,4,0,
141334,171,18,218,4,0,
142024,172,18,218,4,0,
142875,173,18,218,4,0,
143668,174,18,218,4,0,
144572,175,18,218,4,0,
145512,176,18,218,4,0,
146410,177,18,218,4,0,
147241,178,18,218,4,0,
147936,179,18,218,4,0,
148618,180,18,218,4,0,
149396,181,18,218,4,0,
149956,182,18,218,4,0,
150805,183,18,218,4,0,
151596,184,18,218,4,0,
152461,185,18,218,4,0,
153153,186,18,218,4,0,
153895,187,18,218,4,0,
154577,188,18,218,4,0,
155276,189,18,218,4,0,
156291,190,18,218,4,0,
157012,191,18,218,4,0,
157663,192,18,218,4,0,
158397,193,18,218,4,0,
159239,194,18,218,4,0,
160074,195,18,218,4,0,
160821,196,18,218,4,0,
161538,197,18,218,4,0,
162395,198,18,218,4,0,
163427,199,18,218,4,0,
164325,200,18,218,4,0,
165396,203,18,218,4,0,
166189,204,18,218,4,0,
166985,205,18,218,4,0,
168010,206,18,218,4,0,
168958,207,18,218,4,0,
169831,208,18,218,4,0,
170889,209,18,218,4,0,
171879,210,18,218,4,0,
172728,211,18,218,4,0,
173498,212,18,218,4,0,
174249,213,18,218,4,0,
175113,214,18,218,4,0,
176179,215,18,218,4,0,
177148,216,18,218,4,0,
178038,217,18,218,4,0,
178741,218,18,218,4,0,
179520,219,18,218,4,0,
180325,220,18,218,4,0,
181081,221,18,218,4,0,
182026,222,18,218,4,0,
182835,223,18,218,4,0,
183616,224,18,218,4,0,
184217,225,18,218,4,0,
185047,226,18,218,4,0,
185868,227,18,218,4,0,
186769,228,18,218,4,0,
187600,229,18,218,4,0,
188277,230,18,218,4,0,
188991,231,18,218,4,0,
189687,232,18,218,4,0,
190471,233,18,218,4,0,
191394,234,18,218,4,0,
192135,236,18,218,4,0,
192833,237,18,218,4,0,
193694,238,18,218,4,0,
194497,239,18,218,4,0,
195256,240,18,218,4,0,
196269,241,18,218,4,0,
197356,242,18,218,4,0,
198121,243,18,218,4,0,
198884,244,18,218,4,0,
199660,245,18,218,4,0,
200476,246,18,218,4,0,
201208,247,18,218,4,0,
202299,248,18,218,4,0,
203340,249,18,218,4,0,
204303,250,18,218,4,0,
205152,251,18,218,4,0,
205964,252,18,218,4,0,
206711,253,18,218,4,0,
207562,254,18,218,4,0,
208303,255,18,218,4,0,
209040,256,18,218,4,0,
209911,257,18,218,4,0,
210682,258,18,218,4,0,
211400,259,18,218,4,0,
212207,260,18,218,4,0,
212919,261,18,218,4,0,
213617,262,18,218,4,0,
214399,263,18,218,4,0,
215187,264,18,218,4,0,
215862,267,18,218,4,0,
216490,269,18,218,4,0,
217147,270,18,218,4,0,
217827,271,18,218,4,0,
218466,272,18,218,4,0,
219055,273,18,218,4,0,
219755,274,18,218,4,0,
220446,275,18,218,4,0,
221049,276,18,218,4,0,
221605,277,18,218,4,0,
222252,278,18,218,4,0,
222965,279,18,218,4,0,
223818,280,18,218,4,0,
224622,281,18,218,4,0,
225477,282,18,218,4,0,
226091,283,18,218,4,0,
226750,284,18,218,4,0,
227374,285,18,218,4,0,
228140,286,18,218,4,0,
228936,287,18,218,4,0,
229736,288,18,218,4,0,
230598,289,18,218,4,0,
231181,290,18,218,4,0,
231852,291,18,218,4,0,
232431,292,18,218,4,0,
233107,293,18,218,4,0,
233875,294,18,218,4,0,
234747,295,18,218,4,0,
235566,296,18,218,4,0,
236336,297,18,218,4,0,
236908,298,18,218,4,0,
237630,299,18,218,4,0,
238492,300,18,218,4,0,
239129,301,18,218,4,0,
240069,302,18,218,4,0,
241022,303,18,218,4,0,
241821,304,18,218,4,0,
242541,305,18,218,4,0,
243563,306,18,218,4,0,
244445,307,18,218,4,0,
245322,308,18,218,4,0,
246016,309,18,218,4,0,
246675,310,18,218,4,0,
247341,311,18,218,4,0,
248014,312,18,218,4,0,
248775,313,18,218,4,0,
249530,314,18,218,4,0,
250267,315,18,218,4,0,
250979,316,18,218,4,0,
251715,317,18,218,4,0,
252370,318,18,218,4,0,
253137,319,18,218,4,0,
253886,320,18,218,4,0,
254582,321,18,218,4,0,
255303,322,18,218,4,0,
256026,323,18,218,4,0,
256769,324,18,218,4,0,
257555,325,18,218,4,0,
258407,326,18,218,4,0,
259301,327,18,218,4,0,
259950,328,18,218,4,0,
260599,329,18,218,4,0,
261362,330,18,218,4,0,
262137,331,18,218,4,0,
262899,332,18,218,4,0,
263587,333,18,218,4,0,
264397,334,18,218,4,0,
265395,335,18,218,4,0,
266152,336,18,218,4,0,
266930,337,18,218,4,0,
267746,338,18,218,4,0,
268405,339,18,218,4,0,
269096,340,18,218,4,0,
269891,341,18,218,4,0,
270712,342,18,218,4,0,
271453,343,18,218,4,0,
272306,344,18,218,4,0,
272957,345,18,218,4,0,
273643,346,18,218,4,0,
274305,347,18,218,4,0,
275016,348,18,218,4,0,
275513,349,18,218,4,0,
276119,350,18,218,4,0,
276823,351,18,218,4,0,
277844,352,18,218,4,0,
278642,353,18,218,4,0,
279433,354,18,218,4,0,
280202,355,18,218,4,0,
281102,356,18,218,4,0,
281907,357,18,218,4,0,
282711,358,18,218,4,0,
283824,359,18,218,4,0,
284541,361,18,218,4,0,
285219,362,18,218,4,0,
285958,363,18,218,4,0,
286603,364,18,218,4,0,
287289,365,18,218,4,0,
287784,366,18,218,4,0,
288329,367,18,218,4,0,
288902,368,18,218,4,0,
289699,369,18,218,4,0,
290317,370,18,218,4,0,
291010,371,18,218,4,0,
291671,372,18,218,4,0,
292477,373,18,218,4,0,
293259,375,18,218,4,0,
294047,376,18,218,4,0,
294770,377,18,218,4,0,
295496,378,18,218,4,0,
296251,379,18,218,4,0,
297202,380,18,218,4,0,
298152,381,18,218,4,0,
298881,382,18,218,4,0,
299727,383,18,218,4,0,
300649,384,18,218,4,0,
301472,385,18,218,4,0,
302295,386,18,218,4,0,
302829,387,18,218,4,0,
303249,388,18,218,4,0,
303793,389,18,218,4,0,
304403,390,18,218,4,0,
304977,391,18,218,4,0,
305629,392,18,218,4,0,
306181,393,18,218,4,0,
306661,394,18,218,4,0,
307251,395,18,218,4,0,
307700,396,18,218,4,0,
308066,397,18,218,4,0,
308464,398,18,218,4,0,
308998,399,18,218,4,0,
309541,400,18,218,4,0,
310018,402,18,218,4,0,
310483,403,18,218,4,0,
310871,404,18,218,4,0,
311283,405,18,218,4,0,
311711,406,18,218,4,0,
312062,407,18,218,4,0,
312662,408,18,218,4,0,
313259,409,18,218,4,0,
313837,410,18,218,4,0,
314369,411,18,218,4,0,
314869,413,18,218,4,0,
315328,414,18,218,4,0,
315852,416,18,218,4,0,
316371,417,18,218,4,0,
316878,418,18,218,4,0,
317386,419,18,218,4,0,
317812,420,18,218,4,0,
318191,421,18,218,4,0,
318621,422,18,218,4,0,
319083,423,18,218,4,0,
319660,424,18,218,4,0,
320231,425,18,218,4,0,
320780,426,18,218,4,0,
321382,427,18,218,1,1,1.0
321383,427,18,218,4,0,
321953,428,18,218,4,0,
322429,429,18,218,4,0,
322898,430,18,218,4,0,
323439,431,18,218,4,0,
323965,432,18,218,4,0,
324466,433,18,218,4,0,
325012,434,18,218,4,0,
325520,435,18,218,4,0,
326021,436,18,218,4,0,
326622,437,18,218,4,0,
327107,438,18,218,4,0,
327784,439,18,218,4,0,
328285,440,18,218,4,0,
328758,441,18,218,4,0,
329294,442,18,218,4,0,
329839,443,18,218,4,0,
330297,444,18,218,4,0,
330860,445,18,218,4,0,
331517,446,18,218,4,0,
332094,447,18,218,4,0,
332705,448,18,218,4,0,
333144,449,18,218,4,0,
333555,450,18,218,4,0,
334128,451,18,218,4,0,
334720,452,18,218,4,0,
335397,453,18,218,4,0,
336031,454,18,218,4,0,
336546,455,18,218,4,0,
337045,456,18,218,4,0,
337495,457,18,218,4,0,
337984,458,18,218,4,0,
338472,459,18,218,4,0,
339003,460,18,218,4,0,
339635,461,18,218,4,0,
340151,462,18,218,4,0,
340780,463,18,218,4,0,
341470,464,18,218,4,0,
342047,465,18,218,4,0,
342632,466,18,218,4,0,
343171,467,18,218,4,0,
343665,468,18,218,4,0,
344150,469,18,218,4,0,
344616,470,18,218,4,0,
345050,471,18,218,4,0,
345679,472,18,218,4,0,
346202,473,18,218,4,0,
346728,474,18,218,4,0,
347491,475,18,218,4,0,
348064,476,18,218,4,0,
348710,477,18,218,4,0,
349250,478,18,218,4,0,
349693,479,18,218,4,0,
350248,480,18,218,4,0,
350805,481,18,218,4,0,
351406,482,18,218,4,0,
351999,483,18,218,4,0,
352607,484,18,218,4,0,
353132,485,18,218,4,0,
353631,486,18,218,4,0,
354216,487,18,218,4,0,
354716,488,18,218,4,0,
355106,489,18,218,4,0,
355584,490,18,218,4,0,
356203,491,18,218,4,0,
356589,492,18,218,4,0,
357449,493,18,218,4,0,
357865,494,18,218,4,0,
358221,495,18,218,4,0,
358534,496,18,218,4,0,
358872,497,18,218,4,0,
359223,498,18,218,4,0,
359597,499,18,218,4,0,
360018,500,18,218,4,0,
360371,501,18,218,4,0,
360691,502,18,218,4,0,
361050,503,18,218,4,0,
361362,504,18,218,4,0,
361734,505,18,218,4,0,
362059,506,18,218,4,0,
362354,507,18,218,4,0,
362673,508,18,218,4,0,
363034,509,18,218,4,0,
363392,510,18,218,4,0,
363768,511,18,218,4,0,
364064,512,18,218,4,0,
364447,513,18,218,4,0,
364757,514,18,218,4,0,
365141,515,18,218,4,0,
365454,516,18,218,4,0,
365831,517,18,218,4,0,
366108,518,18,218,4,0,
366388,519,18,218,4,0,
366651,520,18,218,4,0,
366924,521,18,218,4,0,
367213,522,18,218,4,0,
367488,523,18,218,4,0,
367782,524,18,218,4,0,
368056,525,18,218,4,0,
368346,526,18,218,4,0,
368742,527,18,218,4,0,
369133,528,18,218,4,0,
369471,529,18,218,4,0,
369801,530,18,218,4,0,
370273,531,18,218,4,0,
370661,532,18,218,4,0,
370991,533,18,218,4,0,
371338,534,18,218,4,0,
371624,535,18,218,4,0,
371884,536,18,218,4,0,
372233,537,18,218,4,0,
372557,538,18,218,4,0,
372878,539,18,218,4,0,
373163,540,18,218,4,0,
373381,541,18,218,4,0,
373709,542,18,218,4,0,
373984,543,18,218,4,0,
374237,544,18,218,4,0,
374564,545,18,218,4,0,
374876,546,18,218,4,0,
375139,547,18,218,4,0,
375432,548,18,218,4,0,
375663,549,18,218,4,0,
375963,550,18,218,4,0,
376335,551,18,218,4,0,
376707,552,18,218,4,0,
377129,553,18,218,4,0,
377508,554,18,218,4,0,
377914,555,18,218,4,0,
378247,556,18,218,4,0,
378602,557,18,218,4,0,
378931,558,18,218,4,0,
379359,559,18,218,4,0,
379767,560,18,218,4,0,
380175,561,18,218,4,0,
380525,562,18,218,4,0,
380862,563,18,218,4,0,
381230,564,18,218,4,0,
381572,565,18,218,4,0,
381950,566,18,218,4,0,
382333,567,18,218,4,0,
382644,568,18,218,4,0,
382961,569,18,218,4,0,
383328,570,18,218,4,0,
383725,571,18,218,4,0,
384081,572,18,218,4,0,
384343,573,18,218,4,0,
384735,574,18,218,4,0,
385122,575,18,218,4,0,
385527,576,18,218,4,0,
385914,577,18,218,4,0,
386273,578,18,218,4,0,
386686,579,18,218,4,0,
386976,580,18,218,4,0,
387250,581,18,218,4,0,
387538,582,18,218,4,0,
387802,583,18,218,4,0,
388083,584,18,218,4,0,
388405,585,18,218,4,0,
388728,586,18,218,4,0,
389062,587,18,218,4,0,
389368,588,18,218,4,0,
389658,589,18,218,4,0,
389955,590,18,218,4,0,
390228,591,18,218,4,0,
390565,592,18,218,4,0,
390903,593,18,218,4,0,
391232,594,18,218,4,0,
391566,595,18,218,4,0,
391879,596,18,218,4,0,
392196,597,18,218,4,0,
392554,598,18,218,4,0,
392807,599,18,218,4,0,
393065,600,18,218,4,0,
393350,601,18,218,4,0,
393656,603,18,218,4,0,
393966,604,18,218,4,0,
394365,605,18,218,4,0,
394762,606,18,218,4,0,
395135,607,18,218,4,0,
395475,608,18,218,4,0,
395743,609,18,218,4,0,
396107,610,18,218,4,0,
396449,611,18,218,4,0,
396839,612,18,218,4,0,
397182,613,18,218,4,0,
397571,614,18,218,4,0,
397886,615,18,218,4,0,
398163,616,18,218,4,0,
398437,617,18,218,4,0,
398813,618,18,218,4,0,
399198,619,18,218,4,0,
399583,620,18,218,4,0,
400037,621,18,218,4,0,
400373,622,18,218,4,0,
400757,623,18,218,4,0,
401155,624,18,218,4,0,
401566,625,18,218,4,0,
401919,626,18,218,4,0,
402205,627,18,218,4,0,
402531,628,18,218,4,0,
402874,629,18,218,4,0,
403232,630,18,218,4,0,
403621,631,18,218,4,0,
403959,632,18,218,4,0,
404296,633,18,218,4,0,
404597,634,18,218,4,0,
405017,635,18,218,4,0,
405328,636,18,218,4,0,
405668,637,18,218,4,0,
406006,638,18,218,4,0,
406343,639,18,218,4,0,
406677,640,18,218,4,0,
407037,641,18,218,4,0,
407434,642,18,218,4,0,
407814,643,18,218,4,0,
408199,644,18,218,4,0,
408577,645,18,218,4,0,
408940,646,18,218,4,0,
409265,647,18,218,4,0,
409692,648,18,218,4,0,
410085,649,18,218,4,0,
410357,650,18,218,4,0,
410614,651,18,218,4,0,
410916,652,18,218,4,0,
411157,653,18,218,4,0,
411385,654,18,218,4,0,
411654,655,18,218,4,0,
411894,656,18,218,4,0,
412113,657,18,218,4,0,
412366,658,18,218,4,0,
412603,659,18,218,4,0,
412859,660,18,218,4,0,
413044,661,18,218,4,0,
413235,662,18,218,4,0,
413449,663,18,218,4,0,
413701,666,18,218,4,0,
413918,667,18,218,4,0,
414141,668,18,218,4,0,
414326,669,18,218,4,0,
414501,670,18,218,4,0,
414673,671,18,218,4,0,
414882,672,18,218,4,0,
415107,673,18,218,4,0,
415357,674,18,218,4,0,
415665,675,18,218,4,0,
415890,676,18,218,4,0,
416096,677,18,218,4,0,
416347,678,18,218,4,0,
416540,679,18,218,4,0,
416713,680,18,218,4,0,
416894,681,18,218,4,0,
417104,682,18,218,4,0,
417338,683,18,218,4,0,
417547,684,18,218,4,0,
417748,685,18,218,4,0,
417986,686,18,218,4,0,
418231,687,18,218,4,0,
418506,688,18,218,4,0,
418815,689,18,218,4,0,
419029,690,18,218,4,0,
419238,691,18,218,4,0,
419434,692,18,218,4,0,
419647,693,18,218,4,0,
419863,694,18,218,4,0,
420055,695,18,218,4,0,
420277,696,18,218,4,0,
420507,697,18,218,4,0,
420777,698,18,218,4,0,
421059,699,18,218,4,0,
421254,700,18,218,4,0,
421527,701,18,218,4,0,
421757,702,18,218,4,0,
421964,703,18,218,4,0,
422138,704,18,218,4,0,
422289,705,18,218,4,0,
422505,706,18,218,4,0,
422710,707,18,218,4,0,
422933,708,18,218,4,0,
423179,709,18,218,4,0,
423418,710,18,218,4,0,
423672,711,18,218,4,0,
423882,712,18,218,4,0,
424107,713,18,218,4,0,
424340,714,18,218,4,0,
424603,715,18,218,4,0,
424830,716,18,218,4,0,
425062,717,18,218,4,0,
425272,718,18,218,4,0,
425492,719,18,218,4,0,
425755,720,18,218,4,0,
425996,721,18,218,4,0,
426098,722,18,218,4,0,
426194,723,18,218,4,0,
426297,724,18,218,4,0,
426416,725,18,218,4,0,
426519,726,18,218,4,0,
426637,727,18,218,4,0,
426743,728,18,218,4,0,
426830,729,18,218,4,0,
426929,730,18,218,4,0,
427022,731,18,218,4,0,
427109,732,18,218,4,0,
427199,733,18,218,4,0,
427292,734,18,218,4,0,
427386,735,18,218,4,0,
427463,736,18,218,4,0,
427543,737,18,218,4,0,
427643,738,18,218,4,0,
427732,739,18,218,4,0,
427836,740,18,218,4,0,
427934,741,18,218,4,0,
428027,742,18,218,4,0,
428127,743,18,218,4,0,
428219,744,18,218,4,0,
428310,745,18,218,4,0,
428395,746,18,218,4,0,
428484,747,18,218,4,0,
428579,748,18,218,4,0,
428667,749,18,218,4,0,
428747,750,18,218,4,0,
428831,751,18,218,4,0,
428921,752,18,218,4,0,
429007,753,18,218,4,0,
429100,754,18,218,4,0,
429200,755,18,218,4,0,
429281,756,18,218,4,0,
429374,757,18,218,4,0,
429481,758,18,218,4,0,
429585,759,18,218,4,0,
429682,760,18,218,4,0,
429762,761,18,218,4,0,
429845,762,18,218,4,0,
429938,763,18,218,4,0,
430044,764,18,218,4,0,
430158,765,18,218,4,0,
430284,766,18,218,4,0,
430365,767,18,218,4,0,
430464,768,18,218,4,0,
430568,769,18,218,4,0,
430659,770,18,218,4,0,
430828,772,18,218,4,0,
430952,773,18,218,4,0,
431073,774,18,218,4,0,
431161,775,18,218,4,0,
431277,776,18,218,4,0,
431391,777,18,218,4,0,
431511,778,18,218,4,0,
431622,779,18,218,4,0,
431753,780,18,218,4,0,
431868,781,18,218,4,0,
431979,782,18,218,4,0,
432091,783,18,218,4,0,
432219,784,18,218,4,0,
432344,785,18,218,4,0,
432450,786,18,218,4,0,
432568,787,18,218,4,0,
432677,788,18,218,4,0,
432803,791,18,218,4,0,
432931,792,18,218,4,0,
433037,793,18,218,4,0,
433141,794,18,218,4,0,
433239,795,18,218,4,0,
433339,796,18,218,4,0,
433443,797,18,218,4,0,
433527,798,18,218,4,0,
433622,799,18,218,4,0,
433740,800,18,218,4,0,
433854,801,18,218,4,0,
433962,802,18,218,4,0,
434015,803,18,218,4,0,
434052,804,18,218,4,0,
434102,805,18,218,4,0,
434143,806,18,218,4,0,
434188,807,18,218,4,0,
434897,10001,18,218,4,0,
435634,10002,18,218,4,0,
436368,10003,18,218,4,0,
436827,10004,18,218,4,0,
437263,10005,18,218,4,0,
437606,10006,18,218,4,0,
438123,10007,18,218,4,0,
438528,10008,18,218,4,0,
438923,10009,18,218,4,0,
439317,10010,18,218,4,0,
439710,10011,18,218,4,0,
440104,10012,18,218,4,0,
440781,10013,18,218,4,0,
441451,10014,18,218,4,0,
442121,10015,18,218,4,0,
442402,10016,18,218,4,0,
442793,10017,18,218,4,0,
443229,10018,18,218,4,0,
443545,10019,18,218,4,0,
443882,10020,18,218,4,0,
444207,10021,18,218,4,0,
444514,10022,18,218,4,0,
444822,10023,18,218,4,0,
445098,10024,18,218,4,0,
445346,10025,18,218,4,0,
445542,10026,18,218,4,0,
445765,10027,18,218,4,0,
445990,10028,18,218,4,0,
446215,10029,18,218,4,0,
446468,10030,18,218,4,0,
446726,10031,18,218,4,0,
446984,10032,18,218,4,0,
447222,10033,18,218,4,0,
447495,10034,18,218,4,0,
447783,10035,18,218,4,0,
448039,10036,18,218,4,0,
448283,10037,18,218,4,0,
448547,10038,18,218,4,0,
448828,10039,18,218,4,0,
449048,10040,18,218,4,0,
449275,10041,18,218,4,0,
449528,10042,18,218,4,0,
449852,10043,18,218,4,0,
450190,10044,18,218,4,0,
450449,10045,18,218,4,0,
450677,10046,18,218,4,0,
450918,10047,18,218,4,0,
451157,10048,18,218,4,0,
451460,10049,18,218,4,0,
451740,10050,18,218,4,0,
452019,10051,18,218,4,0,
452305,10052,18,218,4,0,
452617,10053,18,218,4,0,
452889,10054,18,218,4,0,
453101,10055,18,218,4,0,
453338,10056,18,218,4,0,
453665,10057,18,218,4,0,
453915,10058,18,218,4,0,
454171,10059,18,218,4,0,
454407,10060,18,218,4,0,
454581,10061,18,218,4,0,
454869,10062,18,218,4,0,
455168,10063,18,218,4,0,
455364,10064,18,218,4,0,
455564,10065,18,218,4,0,
455765,10066,18,218,4,0,
455968,10067,18,218,4,0,
456219,10068,18,218,4,0,
456450,10069,18,218,4,0,
456639,10070,18,218,4,0,
456848,10071,18,218,4,0,
457044,10072,18,218,4,0,
457194,10073,18,218,4,0,
457348,10074,18,218,4,0,
457518,10075,18,218,4,0,
457697,10076,18,218,4,0,
457859,10077,18,218,4,0,
458043,10078,18,218,4,0,
458256,10079,18,218,4,0,
458825,10086,18,218,4,0,
459017,10087,18,218,4,0,
459205,10088,18,218,4,0,
459393,10089,18,218,4,0,
459548,10090,18,218,4,0,
459637,10091,18,218,4,0,
459743,10092,18,218,4,0,
459853,10093,18,218,4,0,
459948,10094,18,218,4,0,
460036,10095,18,218,4,0,
460124,10096,18,218,4,0,
460212,10097,18,218,4,0,
460300,10098,18,218,4,0,
460388,10099,18,218,4,0,
460472,10100,18,218,4,0,
460567,10101,18,218,4,0,
460656,10102,18,218,4,0,
460750,10103,18,218,4,0,
460828,10104,18,218,4,0,
460912,10105,18,218,4,0,
461007,10106,18,218,4,0,
461105,10107,18,218,4,0,
461218,10108,18,218,4,0,
461330,10109,18,218,4,0,
461434,10110,18,218,4,0,
461549,10111,18,218,4,0,
461660,10112,18,218,4,0,
461780,10113,18,218,4,0,
461892,10114,18,218,4,0,
462015,10115,18,218,4,0,
462138,10116,18,218,4,0,
462262,10117,18,218,4,0,
462357,10118,18,218,4,0,
462445,10119,18,218,4,0,
462533,10120,18,218,4,0,
462630,10121,18,218,4,0,
462729,10122,18,218,4,0,
462814,10123,18,218,4,0,
462902,10124,18,218,4,0,
462990,10125,18,218,4,0,
463086,10126,18,218,4,0,
463164,10127,18,218,4,0,
463252,10128,18,218,4,0,
463362,10129,18,218,4,0,
463470,10130,18,218,4,0,
463572,10131,18,218,4,0,
463674,10132,18,218,4,0,
463776,10133,18,218,4,0,
463878,10134,18,218,4,0,
463980,10135,18,218,4,0,
464082,10136,18,218,4,0,
464184,10137,18,218,4,0,
464286,10138,18,218,4,0,
464388,10139,18,218,4,0,
464490,10140,18,218,4,0,
464592,10141,18,218,4,0,
464694,10142,18,218,4,0,
464802,10143,18,218,4,0,
464916,10144,18,218,4,0,
465031,10145,18,218,4,0,
465157,10146,18,218,4,0,
465267,10147,18,218,4,0,
465326,10148,18,218,4,0,
465379,10149,18,218,4,0,
465428,10150,18,218,4,0,
465477,10151,18,218,4,0,
465520,10152,18,218,4,0,
465562,10153,18,218,4,0,
465606,10154,18,218,4,0,
465651,10155,18,218,4,0,
465713,10156,18,218,4,0,
465775,10157,18,218,4,0,
