,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
194984,240,13,237,4,0,
195923,241,13,237,4,0,
196982,242,13,237,4,0,
197867,243,13,237,4,0,
198626,244,13,237,4,0,
199405,245,13,237,4,0,
200181,246,13,237,4,0,
200955,247,13,237,4,0,
201919,248,13,237,4,0,
202999,249,13,237,4,0,
203983,250,13,237,4,0,
204863,251,13,237,4,0,
205664,252,13,237,4,0,
206444,253,13,237,4,0,
207242,254,13,237,4,0,
208024,255,13,237,4,0,
208765,256,13,237,4,0,
209574,257,13,237,4,0,
210388,258,13,237,4,0,
211141,259,13,237,4,0,
211911,260,13,237,4,0,
212646,261,13,237,4,0,
213357,262,13,237,4,0,
214108,263,13,237,4,0,
214897,264,13,237,4,0,
215648,267,13,237,4,0,
216270,269,13,237,4,0,
216891,270,13,237,4,0,
217576,271,13,237,4,0,
218239,272,13,237,4,0,
218828,273,13,237,4,0,
219491,274,13,237,4,0,
220185,275,13,237,4,0,
220819,276,13,237,4,0,
221400,277,13,237,4,0,
222005,278,13,237,4,0,
222692,279,13,237,4,0,
223478,280,13,237,4,0,
224317,281,13,237,4,0,
225138,282,13,237,4,0,
225863,283,13,237,4,0,
226504,284,13,237,4,0,
227141,285,13,237,4,0,
227863,286,13,237,4,0,
228642,287,13,237,4,0,
229445,288,13,237,4,0,
230270,289,13,237,4,0,
230972,290,13,237,4,0,
231608,291,13,237,4,0,
232214,292,13,237,4,0,
232852,293,13,237,4,0,
233588,294,13,237,4,0,
234414,295,13,237,4,0,
235257,296,13,237,4,0,
236054,297,13,237,4,0,
236683,298,13,237,4,0,
237346,299,13,237,4,0,
238165,300,13,237,4,0,
238908,301,13,237,4,0,
239691,302,13,237,4,0,
240643,303,13,237,4,0,
241528,304,13,237,4,0,
242286,305,13,237,4,0,
243184,306,13,237,4,0,
244103,307,13,237,1,18,
244104,307,13,237,4,0,
244993,308,13,237,1,18,
244994,308,13,237,4,0,
245749,309,13,237,4,0,
246431,310,13,237,4,0,
247082,311,13,237,4,0,
247757,312,13,237,4,0,
248493,313,13,237,4,0,
249250,314,13,237,4,0,
249987,315,13,237,4,0,
250716,316,13,237,4,0,
251439,317,13,237,4,0,
252122,318,13,237,4,0,
252850,319,13,237,4,0,
253604,320,13,237,4,0,
254327,321,13,237,4,0,
255011,322,13,237,4,0,
255744,323,13,237,4,0,
256466,324,13,237,4,0,
257250,325,13,237,4,0,
258088,326,13,237,4,0,
258972,327,13,237,4,0,
259688,328,13,237,4,0,
260352,329,13,237,4,0,
261062,330,13,237,4,0,
261832,331,13,237,4,0,
262615,332,13,237,4,0,
263319,333,13,237,4,0,
264088,334,13,237,4,0,
265019,335,13,237,4,0,
265848,336,13,237,4,0,
266621,337,13,237,4,0,
267422,338,13,237,4,0,
268156,339,13,237,4,0,
268838,340,13,237,4,0,
269586,341,13,237,4,0,
270406,342,13,237,4,0,
271160,343,13,237,4,0,
271977,344,13,237,4,0,
272704,345,13,237,4,0,
273379,346,13,237,4,0,
274054,347,13,237,4,0,
274752,348,13,237,4,0,
275326,349,13,237,4,0,
275890,350,13,237,4,0,
276549,351,13,237,4,0,
277456,352,13,237,4,0,
278333,353,13,237,4,0,
279134,354,13,237,4,0,
279910,355,13,237,4,0,
280762,356,13,237,4,0,
281606,357,13,237,4,0,
282388,358,13,237,4,0,
283382,359,13,237,4,0,
284319,361,13,237,4,0,
284969,362,13,237,4,0,
285684,363,13,237,4,0,
286373,364,13,237,4,0,
287039,365,13,237,4,0,
287598,366,13,237,4,0,
288128,367,13,237,4,0,
288692,368,13,237,4,0,
289387,369,13,237,4,0,
290086,370,13,237,4,0,
290752,371,13,237,4,0,
291434,372,13,237,4,0,
292176,373,13,237,4,0,
292977,375,13,237,4,0,
293757,376,13,237,4,0,
294498,377,13,237,4,0,
295222,378,13,237,4,0,
295965,379,13,237,4,0,
296839,380,13,237,4,0,
297793,381,13,237,4,0,
298626,382,13,237,4,0,
299417,383,13,237,4,0,
300300,384,13,237,4,0,
301166,385,13,237,4,0,
301944,386,13,237,4,0,
440530,10013,13,237,4,0,
441200,10014,13,237,4,0,
441870,10015,13,237,4,0,
