,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
134550,162,18,156,1,32,
134551,162,18,156,4,0,
135341,163,18,156,4,0,
136079,164,18,156,4,0,
136880,165,18,156,4,0,
137654,166,18,156,4,0,
138376,167,18,156,4,0,
139068,168,18,156,4,0,
139817,169,18,156,4,0,
140583,170,18,156,4,0,
141325,171,18,156,4,0,
142011,172,18,156,4,0,
142864,173,18,156,4,0,
143655,174,18,156,4,0,
144561,175,18,156,4,0,
145501,176,18,156,4,0,
146399,177,18,156,4,0,
147232,178,18,156,4,0,
147928,179,18,156,4,0,
148610,180,18,156,4,0,
149387,181,18,156,4,0,
149948,182,18,156,4,0,
150794,183,18,156,4,0,
151588,184,18,156,4,0,
152444,185,18,156,4,0,
153143,186,18,156,4,0,
153885,187,18,156,4,0,
154568,188,18,156,4,0,
155267,189,18,156,4,0,
156282,190,18,156,4,0,
157001,191,18,156,4,0,
157654,192,18,156,4,0,
158384,193,18,156,4,0,
159228,194,18,156,4,0,
160063,195,18,156,4,0,
160814,196,18,156,4,0,
161529,197,18,156,4,0,
162382,198,18,156,4,0,
163418,199,18,156,4,0,
164311,200,18,156,4,0,
165386,203,18,156,4,0,
166176,204,18,156,4,0,
166972,205,18,156,4,0,
167993,206,18,156,4,0,
168942,207,18,156,4,0,
169819,208,18,156,4,0,
170874,209,18,156,4,0,
171865,210,18,156,4,0,
172715,211,18,156,4,0,
173484,212,18,156,4,0,
174235,213,18,156,1,20,
174236,213,18,156,4,0,
175100,214,18,156,4,0,
176165,215,18,156,4,0,
177132,216,18,156,1,43,1.0
177133,216,18,156,4,0,
178024,217,18,156,1,47,
178025,217,18,156,4,0,
178730,218,18,156,4,0,
179510,219,18,156,4,0,
180310,220,18,156,4,0,
181067,221,18,156,4,0,
182014,222,18,156,4,0,
182823,223,18,156,4,0,
183605,224,18,156,4,0,
184205,225,18,156,4,0,
185039,226,18,156,4,0,
185852,227,18,156,4,0,
186756,228,18,156,4,0,
187590,229,18,156,4,0,
188270,230,18,156,4,0,
188976,231,18,156,4,0,
189676,232,18,156,4,0,
190458,233,18,156,4,0,
191385,234,18,156,4,0,
192122,236,18,156,4,0,
192820,237,18,156,4,0,
193682,238,18,156,4,0,
194489,239,18,156,4,0,
195245,240,18,156,4,0,
196252,241,18,156,4,0,
197347,242,18,156,4,0,
198113,243,18,156,4,0,
198876,244,18,156,4,0,
199653,245,18,156,4,0,
200462,246,18,156,4,0,
201195,247,18,156,4,0,
202286,248,18,156,4,0,
203331,249,18,156,4,0,
204295,250,18,156,4,0,
205143,251,18,156,4,0,
205954,252,18,156,4,0,
206698,253,18,156,4,0,
207550,254,18,156,4,0,
208291,255,18,156,4,0,
209031,256,18,156,4,0,
209902,257,18,156,4,0,
210670,258,18,156,4,0,
211387,259,18,156,4,0,
212194,260,18,156,4,0,
212908,261,18,156,4,0,
213606,262,18,156,4,0,
214385,263,18,156,1,35,
214386,263,18,156,4,0,
215176,264,18,156,1,40,
215177,264,18,156,4,0,
215852,267,18,156,4,0,
216480,269,18,156,4,0,
217136,270,18,156,4,0,
217819,271,18,156,4,0,
218458,272,18,156,4,0,
219047,273,18,156,4,0,
219743,274,18,156,4,0,
220435,275,18,156,4,0,
221038,276,18,156,4,0,
221595,277,18,156,4,0,
222243,278,18,156,4,0,
222954,279,18,156,4,0,
223807,280,18,156,4,0,
224613,281,18,156,4,0,
225469,282,18,156,4,0,
226080,283,18,156,4,0,
226741,284,18,156,4,0,
227363,285,18,156,4,0,
228127,286,18,156,4,0,
228922,287,18,156,4,0,
229724,288,18,156,4,0,
230586,289,18,156,4,0,
231168,290,18,156,4,0,
231838,291,18,156,4,0,
232420,292,18,156,4,0,
233097,293,18,156,1,32,
233098,293,18,156,4,0,
233865,294,18,156,1,36,
233866,294,18,156,4,0,
234737,295,18,156,1,36,
234738,295,18,156,4,0,
235552,296,18,156,4,0,
236325,297,18,156,4,0,
236900,298,18,156,4,0,
237613,299,18,156,1,16,
237614,299,18,156,4,0,
238480,300,18,156,4,0,
239121,301,18,156,4,0,
240056,302,18,156,4,0,
241010,303,18,156,4,0,
241807,304,18,156,4,0,
242528,305,18,156,4,0,
243550,306,18,156,4,0,
244432,307,18,156,4,0,
245309,308,18,156,4,0,
246006,309,18,156,4,0,
246666,310,18,156,4,0,
247330,311,18,156,4,0,
248004,312,18,156,4,0,
248766,313,18,156,4,0,
249521,314,18,156,4,0,
250254,315,18,156,4,0,
250967,316,18,156,4,0,
251706,317,18,156,4,0,
252359,318,18,156,4,0,
253125,319,18,156,4,0,
253874,320,18,156,1,29,
253875,320,18,156,4,0,
254572,321,18,156,1,29,
254573,321,18,156,4,0,
255290,322,18,156,4,0,
256014,323,18,156,4,0,
256754,324,18,156,4,0,
257544,325,18,156,1,29,2.0
257545,325,18,156,4,0,
258397,326,18,156,1,35,1.0
258398,326,18,156,4,0,
259289,327,18,156,4,0,
259934,328,18,156,4,0,
260585,329,18,156,4,0,
261348,330,18,156,4,0,
262124,331,18,156,4,0,
262885,332,18,156,4,0,
263576,333,18,156,4,0,
264387,334,18,156,4,0,
265378,335,18,156,4,0,
266141,336,18,156,4,0,
266921,337,18,156,4,0,
267737,338,18,156,4,0,
268392,339,18,156,1,25,1.0
268393,339,18,156,4,0,
269084,340,18,156,1,25,1.0
269085,340,18,156,4,0,
269880,341,18,156,4,0,
270701,342,18,156,4,0,
271443,343,18,156,4,0,
272296,344,18,156,4,0,
272944,345,18,156,4,0,
273632,346,18,156,4,0,
274291,347,18,156,4,0,
275003,348,18,156,4,0,
275505,349,18,156,4,0,
276111,350,18,156,4,0,
276813,351,18,156,4,0,
277831,352,18,156,4,0,
278629,353,18,156,4,0,
279421,354,18,156,4,0,
280189,355,18,156,4,0,
281090,356,18,156,4,0,
281898,357,18,156,4,0,
282701,358,18,156,4,0,
283805,359,18,156,4,0,
284529,361,18,156,4,0,
285209,362,18,156,4,0,
285942,363,18,156,1,31,1.0
285943,363,18,156,4,0,
286589,364,18,156,1,31,1.0
286590,364,18,156,4,0,
287276,365,18,156,1,31,1.0
287277,365,18,156,4,0,
287776,366,18,156,4,0,
288320,367,18,156,4,0,
288895,368,18,156,4,0,
289685,369,18,156,1,41,
289686,369,18,156,4,0,
290306,370,18,156,4,0,
291000,371,18,156,4,0,
291660,372,18,156,4,0,
292466,373,18,156,4,0,
293249,375,18,156,4,0,
294037,376,18,156,4,0,
294759,377,18,156,4,0,
295484,378,18,156,4,0,
296240,379,18,156,4,0,
297192,380,18,156,4,0,
298142,381,18,156,4,0,
298873,382,18,156,4,0,
299717,383,18,156,1,30,
299718,383,18,156,4,0,
300638,384,18,156,1,35,
300639,384,18,156,4,0,
301464,385,18,156,1,5,
301465,385,18,156,4,0,
302288,386,18,156,4,0,
302820,387,18,156,4,0,
303240,388,18,156,4,0,
303782,389,18,156,4,0,
304395,390,18,156,4,0,
304966,391,18,156,4,0,
305619,392,18,156,4,0,
306170,393,18,156,4,0,
306654,394,18,156,4,0,
307241,395,18,156,4,0,
307688,396,18,156,4,0,
308057,397,18,156,4,0,
308455,398,18,156,4,0,
308983,399,18,156,4,0,
309529,400,18,156,4,0,
310006,402,18,156,4,0,
310472,403,18,156,4,0,
310860,404,18,156,4,0,
311272,405,18,156,4,0,
311699,406,18,156,4,0,
312054,407,18,156,4,0,
312650,408,18,156,4,0,
313248,409,18,156,4,0,
313823,410,18,156,4,0,
314357,411,18,156,4,0,
314857,413,18,156,4,0,
315318,414,18,156,4,0,
315837,416,18,156,4,0,
316356,417,18,156,4,0,
316868,418,18,156,4,0,
317379,419,18,156,4,0,
317804,420,18,156,4,0,
318184,421,18,156,4,0,
318612,422,18,156,4,0,
319072,423,18,156,4,0,
319652,424,18,156,4,0,
320222,425,18,156,4,0,
320772,426,18,156,4,0,
321370,427,18,156,4,0,
321941,428,18,156,4,0,
322420,429,18,156,4,0,
322888,430,18,156,4,0,
323426,431,18,156,4,0,
323951,432,18,156,4,0,
324458,433,18,156,4,0,
325001,434,18,156,4,0,
325510,435,18,156,4,0,
326012,436,18,156,4,0,
326613,437,18,156,4,0,
327091,438,18,156,4,0,
327773,439,18,156,4,0,
328273,440,18,156,4,0,
328747,441,18,156,4,0,
329281,442,18,156,4,0,
329826,443,18,156,4,0,
330286,444,18,156,4,0,
330847,445,18,156,4,0,
331504,446,18,156,4,0,
332081,447,18,156,4,0,
332694,448,18,156,4,0,
333133,449,18,156,4,0,
333546,450,18,156,4,0,
334115,451,18,156,4,0,
334708,452,18,156,4,0,
335383,453,18,156,4,0,
336016,454,18,156,4,0,
336535,455,18,156,4,0,
337034,456,18,156,4,0,
337486,457,18,156,4,0,
337976,458,18,156,4,0,
338462,459,18,156,4,0,
338991,460,18,156,4,0,
339624,461,18,156,4,0,
340140,462,18,156,4,0,
340769,463,18,156,4,0,
341458,464,18,156,4,0,
342036,465,18,156,4,0,
342623,466,18,156,4,0,
343161,467,18,156,4,0,
343657,468,18,156,4,0,
344138,469,18,156,4,0,
344608,470,18,156,4,0,
345041,471,18,156,4,0,
345664,472,18,156,4,0,
346187,473,18,156,4,0,
346715,474,18,156,4,0,
347476,475,18,156,4,0,
348047,476,18,156,1,16,
348048,476,18,156,4,0,
348698,477,18,156,4,0,
349239,478,18,156,4,0,
349685,479,18,156,4,0,
350237,480,18,156,1,1,4.0
350238,480,18,156,4,0,
350795,481,18,156,1,1,4.0
350796,481,18,156,4,0,
351397,482,18,156,1,1,3.0
351398,482,18,156,4,0,
351989,483,18,156,4,0,
352597,484,18,156,4,0,
353123,485,18,156,4,0,
354206,487,18,156,4,0,
354708,488,18,156,4,0,
355099,489,18,156,4,0,
355577,490,18,156,4,0,
356192,491,18,156,4,0,
356582,492,18,156,4,0,
357439,493,18,156,4,0,
357857,494,18,156,4,0,
358212,495,18,156,4,0,
358526,496,18,156,4,0,
358864,497,18,156,4,0,
359213,498,18,156,4,0,
359588,499,18,156,4,0,
360009,500,18,156,4,0,
360361,501,18,156,4,0,
360682,502,18,156,4,0,
361039,503,18,156,4,0,
361349,504,18,156,4,0,
361723,505,18,156,4,0,
362048,506,18,156,4,0,
362346,507,18,156,4,0,
362665,508,18,156,4,0,
363023,509,18,156,4,0,
363383,510,18,156,4,0,
363760,511,18,156,4,0,
364055,512,18,156,4,0,
364438,513,18,156,4,0,
364748,514,18,156,4,0,
365133,515,18,156,4,0,
365445,516,18,156,4,0,
365820,517,18,156,4,0,
366100,518,18,156,4,0,
366377,519,18,156,4,0,
366641,520,18,156,4,0,
366914,521,18,156,4,0,
367204,522,18,156,4,0,
367480,523,18,156,4,0,
367768,524,18,156,4,0,
368044,525,18,156,4,0,
368334,526,18,156,4,0,
368731,527,18,156,4,0,
369123,528,18,156,4,0,
369457,529,18,156,4,0,
369786,530,18,156,4,0,
370262,531,18,156,4,0,
370646,532,18,156,4,0,
370981,533,18,156,4,0,
371328,534,18,156,4,0,
371613,535,18,156,4,0,
371875,536,18,156,4,0,
372223,537,18,156,4,0,
372547,538,18,156,4,0,
372868,539,18,156,4,0,
373153,540,18,156,4,0,
373372,541,18,156,4,0,
373697,542,18,156,4,0,
373973,543,18,156,4,0,
374227,544,18,156,4,0,
374553,545,18,156,4,0,
374866,546,18,156,4,0,
375130,547,18,156,4,0,
375422,548,18,156,4,0,
375656,549,18,156,4,0,
375954,550,18,156,4,0,
376319,551,18,156,4,0,
376692,552,18,156,4,0,
377113,553,18,156,4,0,
377494,554,18,156,4,0,
377901,555,18,156,4,0,
378237,556,18,156,4,0,
378585,557,18,156,4,0,
378918,558,18,156,4,0,
379345,559,18,156,4,0,
379753,560,18,156,4,0,
380165,561,18,156,4,0,
380511,562,18,156,4,0,
380848,563,18,156,4,0,
381216,564,18,156,4,0,
381558,565,18,156,4,0,
381937,566,18,156,4,0,
382321,567,18,156,4,0,
382631,568,18,156,4,0,
382951,569,18,156,4,0,
383317,570,18,156,4,0,
383715,571,18,156,4,0,
384068,572,18,156,4,0,
384335,573,18,156,4,0,
384723,574,18,156,4,0,
385111,575,18,156,4,0,
385516,576,18,156,4,0,
385904,577,18,156,4,0,
386262,578,18,156,4,0,
386675,579,18,156,4,0,
386967,580,18,156,4,0,
387242,581,18,156,4,0,
387529,582,18,156,4,0,
387794,583,18,156,4,0,
388075,584,18,156,4,0,
388395,585,18,156,4,0,
388719,586,18,156,4,0,
389053,587,18,156,4,0,
389353,588,18,156,4,0,
389647,589,18,156,4,0,
389943,590,18,156,4,0,
390218,591,18,156,4,0,
390557,592,18,156,4,0,
390895,593,18,156,4,0,
391223,594,18,156,4,0,
391554,595,18,156,4,0,
391868,596,18,156,4,0,
392187,597,18,156,4,0,
392543,598,18,156,4,0,
392798,599,18,156,4,0,
393056,600,18,156,4,0,
393341,601,18,156,4,0,
393647,603,18,156,4,0,
393957,604,18,156,4,0,
394355,605,18,156,4,0,
394752,606,18,156,4,0,
395125,607,18,156,4,0,
395466,608,18,156,4,0,
395735,609,18,156,4,0,
396093,610,18,156,4,0,
396437,611,18,156,4,0,
396825,612,18,156,4,0,
397167,613,18,156,1,41,
397168,613,18,156,4,0,
397554,614,18,156,1,41,
397555,614,18,156,4,0,
397876,615,18,156,4,0,
398148,616,18,156,4,0,
398427,617,18,156,4,0,
398795,618,18,156,4,0,
399187,619,18,156,4,0,
399571,620,18,156,4,0,
400024,621,18,156,4,0,
400362,622,18,156,4,0,
400745,623,18,156,4,0,
401140,624,18,156,4,0,
401551,625,18,156,4,0,
401908,626,18,156,4,0,
402194,627,18,156,4,0,
402520,628,18,156,4,0,
402861,629,18,156,4,0,
403220,630,18,156,4,0,
403609,631,18,156,4,0,
403947,632,18,156,4,0,
404286,633,18,156,4,0,
404587,634,18,156,4,0,
405003,635,18,156,4,0,
405319,636,18,156,4,0,
405661,637,18,156,4,0,
405998,638,18,156,4,0,
406333,639,18,156,4,0,
406669,640,18,156,4,0,
407027,641,18,156,4,0,
407424,642,18,156,4,0,
407804,643,18,156,4,0,
408189,644,18,156,4,0,
408563,645,18,156,4,0,
408928,646,18,156,4,0,
409258,647,18,156,4,0,
409685,648,18,156,4,0,
410074,649,18,156,4,0,
410343,650,18,156,4,0,
410604,651,18,156,4,0,
410904,652,18,156,4,0,
411149,653,18,156,4,0,
411377,654,18,156,4,0,
411646,655,18,156,4,0,
411883,656,18,156,4,0,
412103,657,18,156,4,0,
412354,658,18,156,4,0,
412587,659,18,156,4,0,
412845,660,18,156,4,0,
413033,661,18,156,4,0,
413224,662,18,156,4,0,
413438,663,18,156,4,0,
413693,666,18,156,4,0,
413910,667,18,156,4,0,
414133,668,18,156,4,0,
414319,669,18,156,4,0,
414494,670,18,156,4,0,
414666,671,18,156,4,0,
414871,672,18,156,4,0,
415098,673,18,156,4,0,
415346,674,18,156,4,0,
415653,675,18,156,4,0,
415882,676,18,156,4,0,
416089,677,18,156,4,0,
416338,678,18,156,4,0,
416528,679,18,156,4,0,
416701,680,18,156,4,0,
416883,681,18,156,4,0,
417093,682,18,156,4,0,
417326,683,18,156,4,0,
417537,684,18,156,4,0,
417739,685,18,156,4,0,
417974,686,18,156,4,0,
418219,687,18,156,4,0,
418491,688,18,156,4,0,
418800,689,18,156,4,0,
419019,690,18,156,4,0,
419227,691,18,156,4,0,
419423,692,18,156,4,0,
419637,693,18,156,4,0,
419853,694,18,156,4,0,
420046,695,18,156,4,0,
420266,696,18,156,4,0,
420495,697,18,156,4,0,
420766,698,18,156,4,0,
421048,699,18,156,4,0,
421247,700,18,156,4,0,
421516,701,18,156,4,0,
421746,702,18,156,1,30,
421747,702,18,156,4,0,
421954,703,18,156,4,0,
422125,704,18,156,4,0,
422278,705,18,156,4,0,
422491,706,18,156,4,0,
422699,707,18,156,4,0,
422921,708,18,156,4,0,
423167,709,18,156,4,0,
423405,710,18,156,4,0,
423660,711,18,156,4,0,
423870,712,18,156,4,0,
424094,713,18,156,4,0,
424329,714,18,156,4,0,
424593,715,18,156,4,0,
424822,716,18,156,4,0,
425053,717,18,156,4,0,
425262,718,18,156,4,0,
425482,719,18,156,4,0,
425747,720,18,156,4,0,
425987,721,18,156,4,0,
426087,722,18,156,4,0,
426184,723,18,156,4,0,
426287,724,18,156,4,0,
426406,725,18,156,4,0,
426509,726,18,156,4,0,
426627,727,18,156,4,0,
426733,728,18,156,4,0,
426822,729,18,156,4,0,
426921,730,18,156,4,0,
427013,731,18,156,4,0,
427100,732,18,156,4,0,
427190,733,18,156,4,0,
427278,734,18,156,1,46,
427279,734,18,156,4,0,
427372,735,18,156,1,55,
427373,735,18,156,4,0,
427453,736,18,156,4,0,
427533,737,18,156,4,0,
427632,738,18,156,4,0,
427722,739,18,156,4,0,
427826,740,18,156,4,0,
427925,741,18,156,4,0,
428019,742,18,156,4,0,
428119,743,18,156,4,0,
428209,744,18,156,4,0,
428300,745,18,156,4,0,
428387,746,18,156,4,0,
428476,747,18,156,4,0,
428571,748,18,156,4,0,
428657,749,18,156,4,0,
428737,750,18,156,4,0,
428823,751,18,156,4,0,
428912,752,18,156,4,0,
428996,753,18,156,4,0,
429090,754,18,156,4,0,
429191,755,18,156,4,0,
429272,756,18,156,4,0,
429365,757,18,156,4,0,
429471,758,18,156,4,0,
429575,759,18,156,4,0,
429673,760,18,156,4,0,
429753,761,18,156,4,0,
429838,762,18,156,4,0,
429929,763,18,156,4,0,
430034,764,18,156,4,0,
430150,765,18,156,4,0,
430273,766,18,156,4,0,
430357,767,18,156,4,0,
430450,768,18,156,4,0,
430555,769,18,156,4,0,
430647,770,18,156,4,0,
430730,771,18,156,4,0,
430818,772,18,156,4,0,
430941,773,18,156,4,0,
431063,774,18,156,4,0,
431267,776,18,156,4,0,
431378,777,18,156,4,0,
431497,778,18,156,4,0,
431615,779,18,156,4,0,
431743,780,18,156,4,0,
431858,781,18,156,4,0,
431965,782,18,156,4,0,
432077,783,18,156,4,0,
432204,784,18,156,4,0,
432796,791,18,156,4,0,
432925,792,18,156,4,0,
433029,793,18,156,4,0,
433131,794,18,156,4,0,
433231,795,18,156,4,0,
433331,796,18,156,4,0,
433435,797,18,156,4,0,
433517,798,18,156,4,0,
433614,799,18,156,4,0,
433731,800,18,156,4,0,
433953,802,18,156,4,0,
434008,803,18,156,4,0,
434044,804,18,156,4,0,
434093,805,18,156,4,0,
434136,806,18,156,4,0,
434180,807,18,156,4,0,
434889,10001,18,156,4,0,
435626,10002,18,156,4,0,
436361,10003,18,156,4,0,
436814,10004,18,156,4,0,
437251,10005,18,156,4,0,
437599,10006,18,156,4,0,
438113,10007,18,156,4,0,
438520,10008,18,156,4,0,
438915,10009,18,156,4,0,
439309,10010,18,156,4,0,
439702,10011,18,156,4,0,
440096,10012,18,156,4,0,
440771,10013,18,156,4,0,
441441,10014,18,156,4,0,
442111,10015,18,156,4,0,
442393,10016,18,156,4,0,
442780,10017,18,156,4,0,
443222,10018,18,156,4,0,
443535,10019,18,156,4,0,
443872,10020,18,156,4,0,
444193,10021,18,156,4,0,
444503,10022,18,156,4,0,
444811,10023,18,156,4,0,
445091,10024,18,156,4,0,
445339,10025,18,156,4,0,
445531,10026,18,156,4,0,
445754,10027,18,156,4,0,
445979,10028,18,156,4,0,
446204,10029,18,156,4,0,
446456,10030,18,156,4,0,
446714,10031,18,156,4,0,
446972,10032,18,156,4,0,
447214,10033,18,156,4,0,
447484,10034,18,156,4,0,
447772,10035,18,156,4,0,
448030,10036,18,156,4,0,
448275,10037,18,156,4,0,
448532,10038,18,156,4,0,
448815,10039,18,156,4,0,
449038,10040,18,156,4,0,
449266,10041,18,156,4,0,
449515,10042,18,156,4,0,
449844,10043,18,156,4,0,
450182,10044,18,156,4,0,
450440,10045,18,156,4,0,
450663,10046,18,156,4,0,
450906,10047,18,156,4,0,
451147,10048,18,156,4,0,
451447,10049,18,156,4,0,
451731,10050,18,156,4,0,
452011,10051,18,156,4,0,
452293,10052,18,156,4,0,
452604,10053,18,156,4,0,
452876,10054,18,156,4,0,
453092,10055,18,156,4,0,
453326,10056,18,156,4,0,
453650,10057,18,156,4,0,
453902,10058,18,156,4,0,
454160,10059,18,156,4,0,
454395,10060,18,156,4,0,
454574,10061,18,156,4,0,
454859,10062,18,156,4,0,
455158,10063,18,156,4,0,
455351,10064,18,156,4,0,
455552,10065,18,156,4,0,
455753,10066,18,156,4,0,
455958,10067,18,156,4,0,
456204,10068,18,156,4,0,
456442,10069,18,156,4,0,
456627,10070,18,156,4,0,
456840,10071,18,156,4,0,
457032,10072,18,156,4,0,
457185,10073,18,156,4,0,
457338,10074,18,156,4,0,
457508,10075,18,156,4,0,
457687,10076,18,156,4,0,
457851,10077,18,156,4,0,
458033,10078,18,156,1,30,
458034,10078,18,156,4,0,
458245,10079,18,156,1,35,
458246,10079,18,156,4,0,
458817,10086,18,156,4,0,
459005,10087,18,156,4,0,
459193,10088,18,156,4,0,
459382,10089,18,156,4,0,
459538,10090,18,156,4,0,
459626,10091,18,156,4,0,
459730,10092,18,156,4,0,
459840,10093,18,156,4,0,
459940,10094,18,156,4,0,
460028,10095,18,156,4,0,
460116,10096,18,156,4,0,
460204,10097,18,156,4,0,
460292,10098,18,156,4,0,
460380,10099,18,156,4,0,
460464,10100,18,156,4,0,
460555,10101,18,156,4,0,
460646,10102,18,156,4,0,
460740,10103,18,156,4,0,
460821,10104,18,156,4,0,
460900,10105,18,156,4,0,
460994,10106,18,156,4,0,
461095,10107,18,156,4,0,
461208,10108,18,156,4,0,
461319,10109,18,156,4,0,
461423,10110,18,156,4,0,
461539,10111,18,156,4,0,
461650,10112,18,156,4,0,
461770,10113,18,156,4,0,
461883,10114,18,156,4,0,
462001,10115,18,156,4,0,
462126,10116,18,156,4,0,
462250,10117,18,156,4,0,
462347,10118,18,156,4,0,
462435,10119,18,156,4,0,
462523,10120,18,156,4,0,
462616,10121,18,156,1,55,
462617,10121,18,156,4,0,
462718,10122,18,156,4,0,
462805,10123,18,156,4,0,
462893,10124,18,156,4,0,
462981,10125,18,156,4,0,
463075,10126,18,156,4,0,
463156,10127,18,156,4,0,
463242,10128,18,156,4,0,
463352,10129,18,156,4,0,
463460,10130,18,156,4,0,
463562,10131,18,156,4,0,
463664,10132,18,156,4,0,
463766,10133,18,156,4,0,
463868,10134,18,156,4,0,
463970,10135,18,156,4,0,
464072,10136,18,156,4,0,
464174,10137,18,156,4,0,
464276,10138,18,156,4,0,
464378,10139,18,156,4,0,
464480,10140,18,156,4,0,
464582,10141,18,156,4,0,
464684,10142,18,156,4,0,
464791,10143,18,156,4,0,
464905,10144,18,156,4,0,
465020,10145,18,156,4,0,
465142,10146,18,156,4,0,
465318,10148,18,156,4,0,
465365,10149,18,156,4,0,
465420,10150,18,156,4,0,
465467,10151,18,156,4,0,
465510,10152,18,156,4,0,
465553,10153,18,156,4,0,
465596,10154,18,156,4,0,
465642,10155,18,156,4,0,
465704,10156,18,156,4,0,
465766,10157,18,156,4,0,
