,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
162878,199,10,213,4,0,
163833,200,10,213,4,0,
164869,203,10,213,4,0,
165776,204,10,213,4,0,
166541,205,10,213,4,0,
167455,206,10,213,4,0,
168432,207,10,213,4,0,
169354,208,10,213,4,0,
170332,209,10,213,4,0,
171352,210,10,213,4,0,
172266,211,10,213,4,0,
173081,212,10,213,4,0,
173819,213,10,213,4,0,
174638,214,10,213,4,0,
175614,215,10,213,4,0,
176653,216,10,213,4,0,
177585,217,10,213,4,0,
178352,218,10,213,4,0,
179092,219,10,213,4,0,
179909,220,10,213,4,0,
180684,221,10,213,4,0,
181512,222,10,213,4,0,
182411,223,10,213,4,0,
183188,224,10,213,4,0,
183904,225,10,213,4,0,
184595,226,10,213,4,0,
185426,227,10,213,4,0,
186288,228,10,213,4,0,
187155,229,10,213,4,0,
187928,230,10,213,4,0,
188614,231,10,213,4,0,
189311,232,10,213,4,0,
190888,234,10,213,4,0,
191832,236,10,213,4,0,
192455,237,10,213,4,0,
193236,238,10,213,4,0,
194087,239,10,213,4,0,
194856,240,10,213,4,0,
195742,241,10,213,4,0,
196776,242,10,213,4,0,
200033,246,10,213,4,0,
200818,247,10,213,4,0,
201709,248,10,213,4,0,
205501,252,10,213,4,0,
206293,253,10,213,4,0,
207066,254,10,213,4,0,
207881,255,10,213,4,0,
208615,256,10,213,4,0,
209394,257,10,213,4,0,
210235,258,10,213,4,0,
210993,259,10,213,4,0,
211742,260,10,213,4,0,
212499,261,10,213,4,0,
213215,262,10,213,4,0,
213951,263,10,213,4,0,
214732,264,10,213,4,0,
215524,267,10,213,1,31,
215525,267,10,213,4,0,
216145,269,10,213,4,0,
216761,270,10,213,4,0,
217436,271,10,213,4,0,
218108,272,10,213,4,0,
218714,273,10,213,4,0,
219350,274,10,213,4,0,
220043,275,10,213,4,0,
220703,276,10,213,4,0,
221285,277,10,213,4,0,
221873,278,10,213,4,0,
222541,279,10,213,4,0,
223309,280,10,213,4,0,
224154,281,10,213,4,0,
224962,282,10,213,4,0,
225747,283,10,213,4,0,
226363,284,10,213,4,0,
227016,285,10,213,4,0,
227699,286,10,213,4,0,
228485,287,10,213,4,0,
229279,288,10,213,4,0,
230091,289,10,213,4,0,
231468,291,10,213,4,0,
232720,293,10,213,4,0,
233433,294,10,213,4,0,
234237,295,10,213,4,0,
235094,296,10,213,4,0,
235893,297,10,213,4,0,
236577,298,10,213,4,0,
237203,299,10,213,4,0,
237984,300,10,213,1,8,
237985,300,10,213,4,0,
238774,301,10,213,1,1,2.0
238775,301,10,213,4,0,
239495,302,10,213,4,0,
240455,303,10,213,4,0,
241369,304,10,213,4,0,
242132,305,10,213,4,0,
242968,306,10,213,4,0,
243929,307,10,213,4,0,
244814,308,10,213,4,0,
245611,309,10,213,4,0,
246295,310,10,213,4,0,
246949,311,10,213,4,0,
247624,312,10,213,4,0,
248339,313,10,213,4,0,
249096,314,10,213,4,0,
249843,315,10,213,4,0,
250579,316,10,213,4,0,
251290,317,10,213,4,0,
251992,318,10,213,4,0,
252687,319,10,213,4,0,
253456,320,10,213,4,0,
254178,321,10,213,4,0,
254869,322,10,213,4,0,
255597,323,10,213,4,0,
256322,324,10,213,4,0,
257086,325,10,213,4,0,
257912,326,10,213,4,0,
258796,327,10,213,4,0,
259570,328,10,213,4,0,
260222,329,10,213,4,0,
260908,330,10,213,4,0,
261681,331,10,213,4,0,
262463,332,10,213,4,0,
263179,333,10,213,4,0,
263916,334,10,213,4,0,
264825,335,10,213,4,0,
265697,336,10,213,4,0,
268023,339,10,213,4,0,
268691,340,10,213,4,0,
269423,341,10,213,4,0,
270238,342,10,213,4,0,
272577,345,10,213,4,0,
273236,346,10,213,4,0,
273924,347,10,213,4,0,
274602,348,10,213,4,0,
275232,349,10,213,4,0,
275757,350,10,213,1,41,
275758,350,10,213,4,0,
276406,351,10,213,4,0,
277249,352,10,213,4,0,
278170,353,10,213,4,0,
278968,354,10,213,4,0,
279752,355,10,213,4,0,
280580,356,10,213,4,0,
281444,357,10,213,4,0,
282225,358,10,213,4,0,
283159,359,10,213,4,0,
284198,361,10,213,4,0,
284827,362,10,213,4,0,
285537,363,10,213,4,0,
286238,364,10,213,4,0,
286892,365,10,213,4,0,
287499,366,10,213,4,0,
288012,367,10,213,4,0,
288569,368,10,213,4,0,
289225,369,10,213,4,0,
289958,370,10,213,1,22,
289959,370,10,213,4,0,
290612,371,10,213,4,0,
291296,372,10,213,4,0,
292005,373,10,213,4,0,
296635,380,10,213,4,0,
297591,381,10,213,4,0,
302479,387,10,213,4,0,
302982,388,10,213,4,0,
303429,389,10,213,4,0,
303982,390,10,213,4,0,
304595,391,10,213,4,0,
305186,392,10,213,4,0,
305821,393,10,213,4,0,
306345,394,10,213,4,0,
306860,395,10,213,4,0,
307399,396,10,213,4,0,
307828,397,10,213,4,0,
308199,398,10,213,4,0,
308639,399,10,213,4,0,
309183,400,10,213,4,0,
309730,402,10,213,4,0,
310163,403,10,213,4,0,
310623,404,10,213,4,0,
311008,405,10,213,4,0,
311422,406,10,213,4,0,
311833,407,10,213,4,0,
312259,408,10,213,4,0,
312862,409,10,213,4,0,
313449,410,10,213,4,0,
314014,411,10,213,4,0,
314571,413,10,213,1,41,
314572,413,10,213,4,0,
315022,414,10,213,4,0,
315538,416,10,213,4,0,
316020,417,10,213,4,0,
316536,418,10,213,4,0,
317048,419,10,213,4,0,
317518,420,10,213,4,0,
317946,421,10,213,4,0,
318326,422,10,213,4,0,
318778,423,10,213,4,0,
319274,424,10,213,4,0,
319850,425,10,213,4,0,
320418,426,10,213,4,0,
320971,427,10,213,2,0,
320972,427,10,213,4,0,
321574,428,10,213,4,0,
322109,429,10,213,4,0,
322583,430,10,213,4,0,
323076,431,10,213,1,45,
323077,431,10,213,4,0,
323619,432,10,213,1,53,
323620,432,10,213,4,0,
324124,433,10,213,4,0,
324645,434,10,213,4,0,
325187,435,10,213,4,0,
326788,438,10,213,4,0,
327316,439,10,213,4,0,
327957,440,10,213,4,0,
328429,441,10,213,4,0,
328932,442,10,213,4,0,
329483,443,10,213,4,0,
330000,444,10,213,4,0,
330483,445,10,213,4,0,
331071,446,10,213,4,0,
331705,447,10,213,4,0,
332293,448,10,213,4,0,
332862,449,10,213,4,0,
333282,450,10,213,4,0,
333727,451,10,213,4,0,
334319,452,10,213,4,0,
334936,453,10,213,4,0,
335615,454,10,213,4,0,
336208,455,10,213,4,0,
336711,456,10,213,1,10,
336712,456,10,213,4,0,
337197,457,10,213,1,1,3.0
337198,457,10,213,1,10,
337199,457,10,213,4,0,
337655,458,10,213,4,0,
338149,459,10,213,4,0,
338655,460,10,213,4,0,
339205,461,10,213,4,0,
340361,463,10,213,4,0,
341010,464,10,213,4,0,
341664,465,10,213,4,0,
342245,466,10,213,4,0,
342812,467,10,213,4,0,
343335,468,10,213,4,0,
343833,469,10,213,4,0,
344306,470,10,213,4,0,
344763,471,10,213,4,0,
345249,472,10,213,4,0,
345867,473,10,213,4,0,
346962,475,10,213,4,0,
347687,476,10,213,4,0,
348279,477,10,213,4,0,
348901,478,10,213,4,0,
352781,485,10,213,4,0,
354388,488,10,213,4,0,
436527,10004,10,213,1,41,
436528,10004,10,213,4,0,
436967,10005,10,213,1,41,
436968,10005,10,213,4,0,
440387,10013,10,213,4,0,
441057,10014,10,213,4,0,
441727,10015,10,213,4,0,
