,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
104766,127,15,216,4,0,
105645,128,15,216,4,0,
106569,130,15,216,4,0,
107549,131,15,216,4,0,
108313,133,15,216,4,0,
109122,134,15,216,4,0,
109888,135,15,216,4,0,
110623,136,15,216,4,0,
111428,137,15,216,4,0,
112259,138,15,216,4,0,
113091,139,15,216,4,0,
113920,140,15,216,4,0,
114828,141,15,216,4,0,
115778,142,15,216,4,0,
116924,143,15,216,4,0,
117755,144,15,216,4,0,
118526,145,15,216,4,0,
119268,146,15,216,4,0,
120143,147,15,216,4,0,
120999,148,15,216,4,0,
122101,149,15,216,4,0,
123370,150,15,216,4,0,
125066,151,15,216,4,0,
126135,152,15,216,4,0,
126880,153,15,216,4,0,
127631,154,15,216,4,0,
128366,155,15,216,4,0,
129074,156,15,216,4,0,
129872,157,15,216,4,0,
130769,158,15,216,4,0,
131631,159,15,216,4,0,
132536,160,15,216,4,0,
133450,161,15,216,4,0,
134370,162,15,216,4,0,
135177,163,15,216,4,0,
135929,164,15,216,4,0,
136710,165,15,216,4,0,
137503,166,15,216,4,0,
138215,167,15,216,4,0,
138915,168,15,216,4,0,
139656,169,15,216,4,0,
140417,170,15,216,4,0,
141164,171,15,216,4,0,
141868,172,15,216,4,0,
142691,173,15,216,4,0,
143493,174,15,216,4,0,
144372,175,15,216,4,0,
145310,176,15,216,4,0,
146203,177,15,216,4,0,
147054,178,15,216,4,0,
147775,179,15,216,4,0,
148470,180,15,216,4,0,
149210,181,15,216,4,0,
149828,182,15,216,4,0,
150619,183,15,216,4,0,
151432,184,15,216,4,0,
152255,185,15,216,4,0,
153018,186,15,216,4,0,
153716,187,15,216,4,0,
154423,188,15,216,4,0,
155116,189,15,216,4,0,
156074,190,15,216,4,0,
156842,191,15,216,4,0,
157517,192,15,216,4,0,
158238,193,15,216,4,0,
159053,194,15,216,4,0,
159902,195,15,216,4,0,
160665,196,15,216,4,0,
161391,197,15,216,4,0,
162190,198,15,216,4,0,
163207,199,15,216,4,0,
164118,200,15,216,4,0,
165177,203,15,216,4,0,
166017,204,15,216,4,0,
166796,205,15,216,4,0,
167774,206,15,216,4,0,
168729,207,15,216,4,0,
169630,208,15,216,4,0,
170654,209,15,216,4,0,
171664,210,15,216,4,0,
172525,211,15,216,4,0,
173323,212,15,216,4,0,
174057,213,15,216,4,0,
174907,214,15,216,4,0,
175939,215,15,216,4,0,
176937,216,15,216,4,0,
177855,217,15,216,4,0,
178569,218,15,216,4,0,
179336,219,15,216,4,0,
180151,220,15,216,4,0,
180923,221,15,216,4,0,
181808,222,15,216,4,0,
182655,223,15,216,4,0,
183439,224,15,216,4,0,
184079,225,15,216,4,0,
184854,226,15,216,4,0,
185682,227,15,216,4,0,
186565,228,15,216,4,0,
187416,229,15,216,4,0,
188136,230,15,216,4,0,
188834,231,15,216,4,0,
189533,232,15,216,4,0,
190302,233,15,216,4,0,
191183,234,15,216,4,0,
192006,236,15,216,4,0,
192674,237,15,216,4,0,
193506,238,15,216,4,0,
194323,239,15,216,4,0,
195082,240,15,216,4,0,
196050,241,15,216,4,0,
197125,242,15,216,4,0,
197960,243,15,216,4,0,
198717,244,15,216,4,0,
199499,245,15,216,4,0,
200286,246,15,216,4,0,
201048,247,15,216,4,0,
202061,248,15,216,4,0,
203129,249,15,216,4,0,
204101,250,15,216,4,0,
204969,251,15,216,4,0,
205770,252,15,216,4,0,
206542,253,15,216,4,0,
207355,254,15,216,4,0,
208127,255,15,216,4,0,
208868,256,15,216,4,0,
209698,257,15,216,4,0,
210496,258,15,216,4,0,
211239,259,15,216,4,0,
212021,260,15,216,4,0,
212743,261,15,216,4,0,
213452,262,15,216,4,0,
214216,263,15,216,4,0,
215006,264,15,216,4,0,
215723,267,15,216,4,0,
216348,269,15,216,4,0,
216983,270,15,216,4,0,
217671,271,15,216,4,0,
218326,272,15,216,4,0,
218911,273,15,216,4,0,
219590,274,15,216,4,0,
220281,275,15,216,4,0,
220899,276,15,216,4,0,
221472,277,15,216,4,0,
222089,278,15,216,4,0,
222787,279,15,216,4,0,
223601,280,15,216,4,0,
224432,281,15,216,4,0,
225259,282,15,216,4,0,
225942,283,15,216,4,0,
226589,284,15,216,4,0,
227224,285,15,216,4,0,
227968,286,15,216,4,0,
228752,287,15,216,4,0,
229555,288,15,216,4,0,
230388,289,15,216,4,0,
231049,290,15,216,4,0,
231698,291,15,216,4,0,
232294,292,15,216,4,0,
232945,293,15,216,4,0,
233697,294,15,216,4,0,
234536,295,15,216,4,0,
235368,296,15,216,4,0,
236158,297,15,216,4,0,
236763,298,15,216,4,0,
237450,299,15,216,4,0,
238279,300,15,216,4,0,
238993,301,15,216,4,0,
239827,302,15,216,4,0,
240770,303,15,216,4,0,
241635,304,15,216,4,0,
242382,305,15,216,4,0,
243325,306,15,216,4,0,
244226,307,15,216,4,0,
245115,308,15,216,4,0,
245844,309,15,216,4,0,
246521,310,15,216,4,0,
247168,311,15,216,4,0,
247843,312,15,216,4,0,
248593,313,15,216,4,0,
249346,314,15,216,4,0,
250086,315,15,216,4,0,
250813,316,15,216,4,0,
251539,317,15,216,4,0,
252213,318,15,216,4,0,
252955,319,15,216,4,0,
253709,320,15,216,4,0,
254423,321,15,216,4,0,
255115,322,15,216,4,0,
255844,323,15,216,4,0,
256574,324,15,216,4,0,
257363,325,15,216,4,0,
258207,326,15,216,4,0,
259093,327,15,216,4,0,
259787,328,15,216,4,0,
260446,329,15,216,4,0,
261173,330,15,216,4,0,
261937,331,15,216,4,0,
262718,332,15,216,4,0,
263412,333,15,216,4,0,
264198,334,15,216,4,0,
265156,335,15,216,4,0,
265950,336,15,216,4,0,
266733,337,15,216,4,0,
267541,338,15,216,4,0,
268247,339,15,216,4,0,
268932,340,15,216,4,0,
269696,341,15,216,4,0,
270521,342,15,216,4,0,
271267,343,15,216,4,0,
272097,344,15,216,4,0,
272795,345,15,216,4,0,
273474,346,15,216,4,0,
274144,347,15,216,4,0,
274850,348,15,216,4,0,
275394,349,15,216,4,0,
275971,350,15,216,4,0,
276648,351,15,216,4,0,
277603,352,15,216,4,0,
278444,353,15,216,4,0,
279242,354,15,216,4,0,
280014,355,15,216,4,0,
280887,356,15,216,4,0,
281712,357,15,216,4,0,
282501,358,15,216,4,0,
283540,359,15,216,4,0,
284399,361,15,216,4,0,
285061,362,15,216,4,0,
285784,363,15,216,4,0,
286459,364,15,216,4,0,
287132,365,15,216,4,0,
287666,366,15,216,4,0,
288200,367,15,216,4,0,
288766,368,15,216,4,0,
289497,369,15,216,4,0,
290165,370,15,216,4,0,
290848,371,15,216,4,0,
291524,372,15,216,4,0,
292287,373,15,216,4,0,
293083,375,15,216,4,0,
293866,376,15,216,4,0,
294597,377,15,216,4,0,
295320,378,15,216,4,0,
296067,379,15,216,4,0,
296971,380,15,216,4,0,
297922,381,15,216,4,0,
298723,382,15,216,4,0,
299532,383,15,216,4,0,
300430,384,15,216,4,0,
301281,385,15,216,4,0,
302079,386,15,216,4,0,
302656,387,15,216,4,0,
303119,388,15,216,4,0,
303615,389,15,216,4,0,
304195,390,15,216,4,0,
304789,391,15,216,4,0,
305409,392,15,216,4,0,
306004,393,15,216,4,0,
306506,394,15,216,4,0,
307060,395,15,216,4,0,
307548,396,15,216,4,0,
307948,397,15,216,4,0,
308332,398,15,216,4,0,
308821,399,15,216,4,0,
309365,400,15,216,4,0,
309871,402,15,216,4,0,
310317,403,15,216,4,0,
310747,404,15,216,4,0,
311143,405,15,216,4,0,
311565,406,15,216,4,0,
311944,407,15,216,4,0,
312464,408,15,216,4,0,
313065,409,15,216,4,0,
313644,410,15,216,4,0,
314196,411,15,216,4,0,
314720,413,15,216,4,0,
315173,414,15,216,4,0,
315690,416,15,216,4,0,
316194,417,15,216,4,0,
316703,418,15,216,4,0,
317216,419,15,216,4,0,
317659,420,15,216,4,0,
318064,421,15,216,4,0,
318472,422,15,216,4,0,
318934,423,15,216,4,0,
319472,424,15,216,4,0,
320044,425,15,216,4,0,
320602,426,15,216,4,0,
321174,427,15,216,4,0,
321760,428,15,216,1,13,
321761,428,15,216,4,0,
322268,429,15,216,4,0,
322738,430,15,216,4,0,
323259,431,15,216,4,0,
323795,432,15,216,4,0,
324296,433,15,216,4,0,
324823,434,15,216,4,0,
325350,435,15,216,4,0,
325850,436,15,216,4,0,
326420,437,15,216,4,0,
326948,438,15,216,4,0,
327553,439,15,216,4,0,
328125,440,15,216,4,0,
328586,441,15,216,4,0,
329112,442,15,216,4,0,
329665,443,15,216,4,0,
330152,444,15,216,4,0,
330676,445,15,216,4,0,
331291,446,15,216,4,0,
331902,447,15,216,4,0,
332498,448,15,216,4,0,
333006,449,15,216,4,0,
333422,450,15,216,4,0,
333925,451,15,216,4,0,
334517,452,15,216,4,0,
335165,453,15,216,4,0,
335825,454,15,216,4,0,
336377,455,15,216,4,0,
336880,456,15,216,4,0,
337349,457,15,216,4,0,
337816,458,15,216,4,0,
338312,459,15,216,4,0,
338834,460,15,216,4,0,
339420,461,15,216,4,0,
339974,462,15,216,4,0,
340571,463,15,216,4,0,
341240,464,15,216,4,0,
341855,465,15,216,4,0,
342435,466,15,216,4,0,
342990,467,15,216,4,0,
343505,468,15,216,4,0,
343990,469,15,216,4,0,
344465,470,15,216,4,0,
344909,471,15,216,4,0,
345463,472,15,216,4,0,
346038,473,15,216,4,0,
346550,474,15,216,4,0,
347225,475,15,216,4,0,
347873,476,15,216,4,0,
348493,477,15,216,4,0,
349075,478,15,216,4,0,
349545,479,15,216,4,0,
350059,480,15,216,4,0,
350616,481,15,216,4,0,
351204,482,15,216,4,0,
351805,483,15,216,4,0,
352409,484,15,216,4,0,
352953,485,15,216,4,0,
353460,486,15,216,4,0,
354026,487,15,216,4,0,
354549,488,15,216,4,0,
354981,489,15,216,4,0,
355427,490,15,216,4,0,
356001,491,15,216,4,0,
356465,492,15,216,4,0,
357168,493,15,216,4,0,
357660,494,15,216,4,0,
358043,495,15,216,4,0,
358380,496,15,216,4,0,
358700,497,15,216,4,0,
359042,498,15,216,4,0,
359406,499,15,216,4,0,
359802,500,15,216,4,0,
360198,501,15,216,4,0,
360533,502,15,216,4,0,
360867,503,15,216,4,0,
361209,504,15,216,4,0,
361546,505,15,216,4,0,
361886,506,15,216,4,0,
362208,507,15,216,4,0,
362510,508,15,216,4,0,
362843,509,15,216,4,0,
363211,510,15,216,4,0,
363575,511,15,216,4,0,
363922,512,15,216,4,0,
364246,513,15,216,4,0,
364607,514,15,216,4,0,
364939,515,15,216,4,0,
365303,516,15,216,4,0,
365634,517,15,216,4,0,
365973,518,15,216,4,0,
366242,519,15,216,4,0,
366520,520,15,216,4,0,
366784,521,15,216,4,0,
367066,522,15,216,4,0,
367345,523,15,216,4,0,
367630,524,15,216,4,0,
367918,525,15,216,4,0,
368198,526,15,216,4,0,
368528,527,15,216,4,0,
368939,528,15,216,4,0,
369307,529,15,216,4,0,
369634,530,15,216,4,0,
370022,531,15,216,4,0,
370470,532,15,216,4,0,
370827,533,15,216,4,0,
371162,534,15,216,4,0,
371478,535,15,216,4,0,
371751,536,15,216,4,0,
372048,537,15,216,4,0,
372394,538,15,216,4,0,
372716,539,15,216,4,0,
373021,540,15,216,4,0,
373273,541,15,216,4,0,
373534,542,15,216,4,0,
373844,543,15,216,4,0,
374105,544,15,216,4,0,
374393,545,15,216,4,0,
374714,546,15,216,4,0,
375007,547,15,216,4,0,
375281,548,15,216,4,0,
375550,549,15,216,4,0,
375807,550,15,216,4,0,
376144,551,15,216,4,0,
376520,552,15,216,4,0,
376912,553,15,216,4,0,
377317,554,15,216,4,0,
377707,555,15,216,4,0,
378074,556,15,216,4,0,
378423,557,15,216,4,0,
378767,558,15,216,4,0,
379136,559,15,216,4,0,
379564,560,15,216,4,0,
379967,561,15,216,4,0,
380345,562,15,216,4,0,
380692,563,15,216,4,0,
381043,564,15,216,4,0,
381401,565,15,216,4,0,
381751,566,15,216,4,0,
382141,567,15,216,4,0,
382487,568,15,216,4,0,
382795,569,15,216,4,0,
383137,570,15,216,4,0,
383521,571,15,216,4,0,
383906,572,15,216,4,0,
384213,573,15,216,4,0,
384527,574,15,216,4,0,
384929,575,15,216,4,0,
385320,576,15,216,4,0,
385718,577,15,216,4,0,
386092,578,15,216,4,0,
386473,579,15,216,4,0,
386829,580,15,216,4,0,
387111,581,15,216,4,0,
387390,582,15,216,4,0,
387669,583,15,216,4,0,
387935,584,15,216,4,0,
388241,585,15,216,4,0,
388567,586,15,216,4,0,
388885,587,15,216,4,0,
389218,588,15,216,4,0,
389503,589,15,216,4,0,
389806,590,15,216,4,0,
390088,591,15,216,4,0,
390389,592,15,216,4,0,
390727,593,15,216,4,0,
391059,594,15,216,4,0,
391399,595,15,216,4,0,
391718,596,15,216,4,0,
392031,597,15,216,4,0,
392373,598,15,216,4,0,
392682,599,15,216,4,0,
392931,600,15,216,4,0,
393199,601,15,216,4,0,
393520,603,15,216,4,0,
393801,604,15,216,4,0,
394155,605,15,216,4,0,
394560,606,15,216,4,0,
394947,607,15,216,4,0,
395305,608,15,216,4,0,
395609,609,15,216,4,0,
395922,610,15,216,4,0,
396278,611,15,216,4,0,
396640,612,15,216,4,0,
397010,613,15,216,4,0,
397369,614,15,216,4,0,
397726,615,15,216,4,0,
398020,616,15,216,4,0,
398291,617,15,216,4,0,
398612,618,15,216,4,0,
398998,619,15,216,4,0,
399389,620,15,216,4,0,
399804,621,15,216,4,0,
400212,622,15,216,4,0,
400556,623,15,216,4,0,
400951,624,15,216,4,0,
401356,625,15,216,4,0,
401746,626,15,216,4,0,
402064,627,15,216,4,0,
402361,628,15,216,4,0,
402696,629,15,216,4,0,
403047,630,15,216,4,0,
403419,631,15,216,4,0,
403791,632,15,216,4,0,
404124,633,15,216,4,0,
404449,634,15,216,4,0,
404795,635,15,216,4,0,
405175,636,15,216,4,0,
405478,637,15,216,4,0,
405834,638,15,216,4,0,
406172,639,15,216,4,0,
406506,640,15,216,4,0,
406846,641,15,216,4,0,
407227,642,15,216,4,0,
407624,643,15,216,4,0,
408004,644,15,216,4,0,
408386,645,15,216,4,0,
408756,646,15,216,4,0,
409103,647,15,216,4,0,
409468,648,15,216,4,0,
409889,649,15,216,4,0,
410145,650,15,216,4,0,
410417,651,15,216,4,0,
410676,652,15,216,4,0,
410983,653,15,216,4,0,
411211,654,15,216,4,0,
411436,655,15,216,4,0,
411720,656,15,216,4,0,
411949,657,15,216,4,0,
412167,658,15,216,4,0,
412429,659,15,216,4,0,
412657,660,15,216,4,0,
412908,661,15,216,4,0,
413090,662,15,216,4,0,
413281,663,15,216,4,0,
413543,666,15,216,4,0,
413749,667,15,216,4,0,
413972,668,15,216,4,0,
414186,669,15,216,4,0,
414369,670,15,216,4,0,
414539,671,15,216,4,0,
414725,672,15,216,4,0,
414932,673,15,216,4,0,
415157,674,15,216,4,0,
415419,675,15,216,4,0,
415737,676,15,216,4,0,
415937,677,15,216,4,0,
416149,678,15,216,4,0,
416399,679,15,216,4,0,
416582,680,15,216,4,0,
416752,681,15,216,4,0,
416940,682,15,216,4,0,
417158,683,15,216,4,0,
417392,684,15,216,4,0,
417596,685,15,216,4,0,
417804,686,15,216,4,0,
418045,687,15,216,4,0,
418289,688,15,216,4,0,
418577,689,15,216,4,0,
418881,690,15,216,4,0,
419073,691,15,216,4,0,
419287,692,15,216,4,0,
419478,693,15,216,4,0,
419702,694,15,216,4,0,
419909,695,15,216,4,0,
420104,696,15,216,4,0,
420330,697,15,216,4,0,
420567,698,15,216,4,0,
420842,699,15,216,4,0,
421109,700,15,216,4,0,
421305,701,15,216,4,0,
421594,702,15,216,4,0,
421806,703,15,216,4,0,
422013,704,15,216,4,0,
422174,705,15,216,4,0,
422331,706,15,216,4,0,
422548,707,15,216,4,0,
422765,708,15,216,4,0,
422988,709,15,216,4,0,
423237,710,15,216,4,0,
423473,711,15,216,4,0,
423733,712,15,216,4,0,
423931,713,15,216,4,0,
424158,714,15,216,4,0,
424396,715,15,216,4,0,
424659,716,15,216,4,0,
424883,717,15,216,4,0,
425117,718,15,216,4,0,
425318,719,15,216,4,0,
425544,720,15,216,4,0,
425821,721,15,216,4,0,
434685,10001,15,216,4,0,
435415,10002,15,216,4,0,
436153,10003,15,216,4,0,
436676,10004,15,216,4,0,
437115,10005,15,216,4,0,
437483,10006,15,216,4,0,
437932,10007,15,216,4,0,
438380,10008,15,216,4,0,
438775,10009,15,216,4,0,
439169,10010,15,216,4,0,
439562,10011,15,216,4,0,
439956,10012,15,216,4,0,
440629,10013,15,216,4,0,
441299,10014,15,216,4,0,
441969,10015,15,216,4,0,
442268,10016,15,216,4,0,
442586,10017,15,216,4,0,
443005,10018,15,216,4,0,
443354,10019,15,216,4,0,
443676,10020,15,216,4,0,
444016,10021,15,216,4,0,
444330,10022,15,216,4,0,
444638,10023,15,216,4,0,
444936,10024,15,216,4,0,
445149,10025,15,216,4,0,
445400,10026,15,216,4,0,
445593,10027,15,216,4,0,
445818,10028,15,216,4,0,
446043,10029,15,216,4,0,
446269,10030,15,216,4,0,
446527,10031,15,216,4,0,
446785,10032,15,216,4,0,
447050,10033,15,216,4,0,
447276,10034,15,216,4,0,
447564,10035,15,216,4,0,
447849,10036,15,216,4,0,
448092,10037,15,216,4,0,
448341,10038,15,216,4,0,
448621,10039,15,216,4,0,
448882,10040,15,216,4,0,
449101,10041,15,216,4,0,
449331,10042,15,216,4,0,
449591,10043,15,216,4,0,
449929,10044,15,216,4,0,
450263,10045,15,216,4,0,
450502,10046,15,216,4,0,
450737,10047,15,216,4,0,
450973,10048,15,216,4,0,
451222,10049,15,216,4,0,
451527,10050,15,216,4,0,
451801,10051,15,216,4,0,
452083,10052,15,216,4,0,
452379,10053,15,216,4,0,
452682,10054,15,216,4,0,
452947,10055,15,216,4,0,
453147,10056,15,216,4,0,
453416,10057,15,216,4,0,
453731,10058,15,216,4,0,
453964,10059,15,216,4,0,
454238,10060,15,216,4,0,
454446,10061,15,216,4,0,
454638,10062,15,216,4,0,
454938,10063,15,216,4,0,
