,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
81060,101,9,156,4,0,
81852,102,9,156,4,0,
82682,103,9,156,4,0,
83527,104,9,156,4,0,
84528,105,9,156,4,0,
85418,106,9,156,4,0,
86229,107,9,156,4,0,
87199,108,9,156,4,0,
88194,109,9,156,4,0,
89026,110,9,156,4,0,
89909,111,9,156,4,0,
90985,112,9,156,4,0,
92159,113,9,156,4,0,
93271,114,9,156,4,0,
94299,115,9,156,4,0,
95322,116,9,156,4,0,
96047,117,9,156,4,0,
96735,118,9,156,4,0,
97460,119,9,156,4,0,
98202,120,9,156,4,0,
98967,121,9,156,4,0,
99857,122,9,156,4,0,
100968,123,9,156,4,0,
101894,124,9,156,4,0,
102861,125,9,156,4,0,
103661,126,9,156,4,0,
104426,127,9,156,4,0,
105311,128,9,156,1,19,
105312,128,9,156,4,0,
106235,130,9,156,4,0,
107167,131,9,156,4,0,
108055,133,9,156,4,0,
108826,134,9,156,4,0,
109601,135,9,156,4,0,
110349,136,9,156,4,0,
111112,137,9,156,4,0,
111929,138,9,156,4,0,
112780,139,9,156,4,0,
113595,140,9,156,4,0,
114466,141,9,156,4,0,
115387,142,9,156,4,0,
116499,143,9,156,1,25,
116500,143,9,156,4,0,
117470,144,9,156,4,0,
118231,145,9,156,4,0,
118983,146,9,156,4,0,
119815,147,9,156,4,0,
120695,148,9,156,4,0,
121639,149,9,156,4,0,
122877,150,9,156,4,0,
124310,151,9,156,4,0,
125826,152,9,156,4,0,
126600,153,9,156,4,0,
127318,154,9,156,4,0,
128084,155,9,156,4,0,
128809,156,9,156,4,0,
129536,157,9,156,4,0,
130410,158,9,156,4,0,
131297,159,9,156,4,0,
132148,160,9,156,4,0,
133079,161,9,156,1,28,
133080,161,9,156,4,0,
133998,162,9,156,1,32,
133999,162,9,156,4,0,
134860,163,9,156,4,0,
135627,164,9,156,4,0,
136391,165,9,156,4,0,
137191,166,9,156,4,0,
137935,167,9,156,4,0,
138647,168,9,156,4,0,
139345,169,9,156,4,0,
140113,170,9,156,4,0,
140864,171,9,156,4,0,
141603,172,9,156,4,0,
142352,173,9,156,4,0,
143174,174,9,156,4,0,
144011,175,9,156,4,0,
144925,176,9,156,4,0,
145836,177,9,156,4,0,
146709,178,9,156,4,0,
147514,179,9,156,4,0,
148204,180,9,156,4,0,
148908,181,9,156,4,0,
149606,182,9,156,4,0,
150288,183,9,156,4,0,
151119,184,9,156,4,0,
151900,185,9,156,4,0,
152746,186,9,156,4,0,
153425,187,9,156,4,0,
154152,188,9,156,4,0,
154835,189,9,156,4,0,
155670,190,9,156,4,0,
156551,191,9,156,4,0,
157254,192,9,156,4,0,
157936,193,9,156,4,0,
158719,194,9,156,4,0,
159565,195,9,156,4,0,
160362,196,9,156,4,0,
161100,197,9,156,4,0,
161842,198,9,156,4,0,
162785,199,9,156,4,0,
163746,200,9,156,4,0,
164783,203,9,156,4,0,
165703,204,9,156,4,0,
166465,205,9,156,4,0,
167358,206,9,156,4,0,
168338,207,9,156,4,0,
169270,208,9,156,4,0,
170240,209,9,156,4,0,
171265,210,9,156,4,0,
172186,211,9,156,4,0,
173003,212,9,156,4,0,
173750,213,9,156,1,27,
173751,213,9,156,4,0,
174559,214,9,156,4,0,
175514,215,9,156,4,0,
176560,216,9,156,1,43,1.0
176561,216,9,156,4,0,
177497,217,9,156,1,47,
177498,217,9,156,4,0,
178287,218,9,156,4,0,
179022,219,9,156,4,0,
179830,220,9,156,4,0,
180608,221,9,156,4,0,
181425,222,9,156,4,0,
182336,223,9,156,4,0,
183113,224,9,156,4,0,
183845,225,9,156,4,0,
184511,226,9,156,4,0,
185339,227,9,156,4,0,
186205,228,9,156,4,0,
187080,229,9,156,4,0,
187865,230,9,156,4,0,
188541,231,9,156,4,0,
189237,232,9,156,4,0,
189982,233,9,156,4,0,
190803,234,9,156,4,0,
191775,236,9,156,4,0,
192387,237,9,156,4,0,
193157,238,9,156,4,0,
194017,239,9,156,4,0,
194788,240,9,156,4,0,
195646,241,9,156,4,0,
196680,242,9,156,4,0,
197657,243,9,156,4,0,
198416,244,9,156,4,0,
199189,245,9,156,4,0,
199953,246,9,156,4,0,
200746,247,9,156,4,0,
201602,248,9,156,4,0,
202700,249,9,156,4,0,
203708,250,9,156,4,0,
204614,251,9,156,4,0,
205417,252,9,156,4,0,
206215,253,9,156,4,0,
206977,254,9,156,4,0,
207807,255,9,156,4,0,
208541,256,9,156,4,0,
209308,257,9,156,4,0,
210155,258,9,156,4,0,
210918,259,9,156,4,0,
211655,260,9,156,4,0,
212427,261,9,156,4,0,
213146,262,9,156,4,0,
213866,263,9,156,1,37,
213867,263,9,156,4,0,
214649,264,9,156,1,47,
214650,264,9,156,4,0,
215465,267,9,156,4,0,
216084,269,9,156,4,0,
216694,270,9,156,4,0,
217366,271,9,156,4,0,
218040,272,9,156,4,0,
218655,273,9,156,4,0,
219273,274,9,156,4,0,
219959,275,9,156,4,0,
220642,276,9,156,4,0,
221226,277,9,156,4,0,
221804,278,9,156,4,0,
222465,279,9,156,4,0,
223224,280,9,156,4,0,
224076,281,9,156,4,0,
224880,282,9,156,4,0,
225686,283,9,156,4,0,
226293,284,9,156,4,0,
226952,285,9,156,4,0,
227618,286,9,156,4,0,
228403,287,9,156,4,0,
229200,288,9,156,4,0,
230006,289,9,156,4,0,
230796,290,9,156,4,0,
231391,291,9,156,4,0,
232028,292,9,156,4,0,
232652,293,9,156,1,41,1.0
232653,293,9,156,4,0,
233359,294,9,156,1,51,1.0
233360,294,9,156,4,0,
234150,295,9,156,1,55,1.0
234151,295,9,156,4,0,
235011,296,9,156,4,0,
235814,297,9,156,4,0,
236521,298,9,156,4,0,
237124,299,9,156,1,43,
237125,299,9,156,4,0,
237895,300,9,156,4,0,
238710,301,9,156,4,0,
239397,302,9,156,4,0,
240360,303,9,156,4,0,
241284,304,9,156,4,0,
242051,305,9,156,4,0,
242855,306,9,156,4,0,
243840,307,9,156,4,0,
244727,308,9,156,4,0,
245544,309,9,156,4,0,
246231,310,9,156,4,0,
246880,311,9,156,4,0,
247554,312,9,156,4,0,
248262,313,9,156,4,0,
249021,314,9,156,4,0,
249769,315,9,156,4,0,
250505,316,9,156,4,0,
251217,317,9,156,4,0,
251921,318,9,156,4,0,
252604,319,9,156,4,0,
253382,320,9,156,1,27,
253383,320,9,156,4,0,
254110,321,9,156,1,27,
254111,321,9,156,4,0,
254800,322,9,156,4,0,
255527,323,9,156,4,0,
256244,324,9,156,4,0,
257007,325,9,156,1,29,1.0
257008,325,9,156,4,0,
257825,326,9,156,1,29,1.0
257826,326,9,156,4,0,
258702,327,9,156,4,0,
259506,328,9,156,4,0,
260148,329,9,156,4,0,
260824,330,9,156,4,0,
261597,331,9,156,4,0,
262379,332,9,156,4,0,
263110,333,9,156,4,0,
263837,334,9,156,4,0,
264715,335,9,156,4,0,
265623,336,9,156,4,0,
266390,337,9,156,4,0,
267174,338,9,156,4,0,
267955,339,9,156,1,31,1.0
267956,339,9,156,4,0,
268619,340,9,156,1,33,1.0
268620,340,9,156,4,0,
269341,341,9,156,4,0,
270153,342,9,156,4,0,
270930,343,9,156,4,0,
271712,344,9,156,4,0,
272507,345,9,156,4,0,
273165,346,9,156,4,0,
273849,347,9,156,4,0,
274524,348,9,156,4,0,
275185,349,9,156,4,0,
275697,350,9,156,4,0,
276341,351,9,156,4,0,
277140,352,9,156,4,0,
278088,353,9,156,4,0,
278887,354,9,156,4,0,
279673,355,9,156,4,0,
280488,356,9,156,4,0,
281362,357,9,156,4,0,
282149,358,9,156,4,0,
283040,359,9,156,4,0,
284136,361,9,156,4,0,
284757,362,9,156,4,0,
285461,363,9,156,1,37,1.0
285462,363,9,156,4,0,
286170,364,9,156,1,39,1.0
286171,364,9,156,4,0,
286816,365,9,156,1,39,1.0
286817,365,9,156,4,0,
287453,366,9,156,4,0,
287954,367,9,156,4,0,
288511,368,9,156,4,0,
289143,369,9,156,1,64,
289144,369,9,156,4,0,
289898,370,9,156,4,0,
290542,371,9,156,4,0,
291226,372,9,156,4,0,
291918,373,9,156,4,0,
292738,375,9,156,4,0,
293505,376,9,156,4,0,
294276,377,9,156,4,0,
294998,378,9,156,4,0,
295729,379,9,156,4,0,
296540,380,9,156,4,0,
297497,381,9,156,4,0,
298400,382,9,156,1,50,
298401,382,9,156,4,0,
299153,383,9,156,1,50,
299154,383,9,156,4,0,
300009,384,9,156,1,50,
300010,384,9,156,4,0,
300906,385,9,156,1,5,
300907,385,9,156,1,30,
300908,385,9,156,4,0,
301651,386,9,156,4,0,
302407,387,9,156,4,0,
302919,388,9,156,4,0,
303347,389,9,156,4,0,
303898,390,9,156,4,0,
304514,391,9,156,4,0,
305096,392,9,156,4,0,
305747,393,9,156,4,0,
306279,394,9,156,4,0,
306774,395,9,156,4,0,
307337,396,9,156,4,0,
307773,397,9,156,4,0,
308139,398,9,156,4,0,
308557,399,9,156,4,0,
309098,400,9,156,4,0,
309668,402,9,156,4,0,
310099,403,9,156,4,0,
310564,404,9,156,4,0,
310945,405,9,156,4,0,
311360,406,9,156,4,0,
311780,407,9,156,4,0,
312171,408,9,156,4,0,
312772,409,9,156,4,0,
313366,410,9,156,4,0,
313935,411,9,156,4,0,
314507,413,9,156,4,0,
314955,414,9,156,4,0,
315468,416,9,156,4,0,
315944,417,9,156,4,0,
316467,418,9,156,4,0,
316978,419,9,156,4,0,
317464,420,9,156,4,0,
317894,421,9,156,4,0,
318264,422,9,156,4,0,
318709,423,9,156,4,0,
319188,424,9,156,4,0,
319768,425,9,156,4,0,
320338,426,9,156,4,0,
320889,427,9,156,4,0,
321493,428,9,156,4,0,
322041,429,9,156,4,0,
322515,430,9,156,4,0,
322999,431,9,156,4,0,
323540,432,9,156,4,0,
324054,433,9,156,4,0,
324570,434,9,156,4,0,
325116,435,9,156,4,0,
325610,436,9,156,4,0,
326132,437,9,156,4,0,
326719,438,9,156,4,0,
327225,439,9,156,4,0,
327885,440,9,156,4,0,
328366,441,9,156,4,0,
328856,442,9,156,4,0,
329402,443,9,156,4,0,
329929,444,9,156,4,0,
330397,445,9,156,4,0,
330977,446,9,156,4,0,
331620,447,9,156,4,0,
332205,448,9,156,4,0,
332801,449,9,156,4,0,
333220,450,9,156,4,0,
333647,451,9,156,4,0,
334239,452,9,156,4,0,
334836,453,9,156,4,0,
335519,454,9,156,4,0,
336137,455,9,156,4,0,
336640,456,9,156,4,0,
337133,457,9,156,4,0,
337589,458,9,156,4,0,
338077,459,9,156,4,0,
338572,460,9,156,4,0,
339113,461,9,156,4,0,
339743,462,9,156,4,0,
340271,463,9,156,4,0,
340906,464,9,156,4,0,
341585,465,9,156,4,0,
342166,466,9,156,4,0,
342738,467,9,156,4,0,
343259,468,9,156,4,0,
343757,469,9,156,4,0,
344237,470,9,156,4,0,
344700,471,9,156,4,0,
345156,472,9,156,4,0,
345786,473,9,156,4,0,
346294,474,9,156,4,0,
346855,475,9,156,4,0,
347605,476,9,156,1,43,
347606,476,9,156,4,0,
348186,477,9,156,4,0,
348821,478,9,156,4,0,
349338,479,9,156,4,0,
349792,480,9,156,1,1,1.0
349793,480,9,156,4,0,
350352,481,9,156,1,1,1.0
350353,481,9,156,4,0,
350917,482,9,156,1,1,1.0
350918,482,9,156,4,0,
351516,483,9,156,4,0,
352114,484,9,156,4,0,
352709,485,9,156,4,0,
353737,487,9,156,4,0,
354319,488,9,156,4,0,
354793,489,9,156,4,0,
355192,490,9,156,4,0,
355699,491,9,156,4,0,
356283,492,9,156,4,0,
356733,493,9,156,4,0,
434372,10001,9,156,4,0,
435091,10002,9,156,4,0,
435837,10003,9,156,4,0,
436461,10004,9,156,4,0,
436904,10005,9,156,4,0,
437301,10006,9,156,4,0,
437641,10007,9,156,4,0,
438173,10008,9,156,4,0,
438568,10009,9,156,4,0,
438962,10010,9,156,4,0,
439355,10011,9,156,4,0,
439749,10012,9,156,4,0,
440322,10013,9,156,4,0,
440992,10014,9,156,4,0,
441662,10015,9,156,4,0,
