,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
121919,149,13,34,3,0,
123173,150,13,34,3,0,
124769,151,13,34,3,0,
126015,152,13,34,1,29,
126016,152,13,34,3,0,
126768,153,13,34,1,31,
126769,153,13,34,3,0,
127506,154,13,34,1,31,
127507,154,13,34,3,0,
128251,155,13,34,3,0,
128966,156,13,34,3,0,
129737,157,13,34,3,0,
130629,158,13,34,3,0,
131496,159,13,34,3,0,
132382,160,13,34,3,0,
133310,161,13,34,3,0,
134225,162,13,34,3,0,
138096,167,13,34,3,0,
138800,168,13,34,3,0,
141762,172,13,34,3,0,
142553,173,13,34,3,0,
143363,174,13,34,3,0,
144231,175,13,34,3,0,
145161,176,13,34,3,0,
147665,179,13,34,3,0,
148357,180,13,34,3,0,
149084,181,13,34,3,0,
150484,183,13,34,3,0,
151302,184,13,34,3,0,
152110,185,13,34,3,0,
152907,186,13,34,3,0,
155916,190,13,34,3,0,
158920,194,13,34,3,0,
159768,195,13,34,3,0,
160542,196,13,34,3,0,
161275,197,13,34,3,0,
163039,199,13,34,3,0,
165021,203,13,34,3,0,
165889,204,13,34,3,0,
166664,205,13,34,3,0,
167602,206,13,34,3,0,
169493,208,13,34,3,0,
170486,209,13,34,3,0,
171500,210,13,34,3,0,
173932,213,13,34,3,0,
174771,214,13,34,3,0,
176792,216,13,34,3,0,
177717,217,13,34,3,0,
178455,218,13,34,1,50,
178456,218,13,34,3,0,
179206,219,13,34,1,60,
179207,219,13,34,3,0,
180019,220,13,34,3,0,
180796,221,13,34,3,0,
181655,222,13,34,3,0,
183989,225,13,34,3,0,
184719,226,13,34,3,0,
186423,228,13,34,3,0,
187281,229,13,34,3,0,
188027,230,13,34,3,0,
188716,231,13,34,3,0,
189421,232,13,34,3,0,
191031,234,13,34,3,0,
191916,236,13,34,3,0,
192563,237,13,34,3,0,
193365,238,13,34,3,0,
194192,239,13,34,3,0,
194959,240,13,34,3,0,
195890,241,13,34,1,43,
195891,241,13,34,3,0,
196941,242,13,34,3,0,
197837,243,13,34,3,0,
198596,244,13,34,3,0,
199377,245,13,34,3,0,
200156,246,13,34,3,0,
200928,247,13,34,3,0,
201879,248,13,34,3,0,
202961,249,13,34,3,0,
205635,252,13,34,3,0,
206413,253,13,34,3,0,
207208,254,13,34,3,0,
207998,255,13,34,3,0,
208739,256,13,34,3,0,
209545,257,13,34,3,0,
210360,258,13,34,3,0,
211109,259,13,34,3,0,
211877,260,13,34,3,0,
212624,261,13,34,3,0,
213332,262,13,34,3,0,
214080,263,13,34,3,0,
214865,264,13,34,3,0,
216867,270,13,34,3,0,
217549,271,13,34,3,0,
218213,272,13,34,3,0,
218806,273,13,34,3,0,
219467,274,13,34,3,0,
220163,275,13,34,3,0,
223448,280,13,34,3,0,
224284,281,13,34,3,0,
225104,282,13,34,3,0,
227116,285,13,34,3,0,
227832,286,13,34,3,0,
228615,287,13,34,3,0,
229413,288,13,34,3,0,
230238,289,13,34,3,0,
232827,293,13,34,3,0,
233561,294,13,34,3,0,
234385,295,13,34,3,0,
235234,296,13,34,3,0,
236030,297,13,34,3,0,
236660,298,13,34,3,0,
237319,299,13,34,3,0,
238133,300,13,34,3,0,
238879,301,13,34,3,0,
239664,302,13,34,3,0,
240617,303,13,34,3,0,
241502,304,13,34,3,0,
242258,305,13,34,3,0,
243144,306,13,34,3,0,
244076,307,13,34,3,0,
244962,308,13,34,3,0,
245722,309,13,34,3,0,
246401,310,13,34,3,0,
247055,311,13,34,3,0,
247729,312,13,34,3,0,
248466,313,13,34,3,0,
249224,314,13,34,3,0,
249959,315,13,34,3,0,
250690,316,13,34,3,0,
251409,317,13,34,1,26,
251410,317,13,34,3,0,
253575,320,13,34,3,0,
254294,321,13,34,3,0,
254984,322,13,34,3,0,
255712,323,13,34,3,0,
256438,324,13,34,1,20,
256439,324,13,34,3,0,
257223,325,13,34,3,0,
258057,326,13,34,3,0,
258943,327,13,34,3,0,
259664,328,13,34,3,0,
260325,329,13,34,3,0,
261032,330,13,34,3,0,
261805,331,13,34,3,0,
262584,332,13,34,3,0,
263292,333,13,34,3,0,
264053,334,13,34,3,0,
264984,335,13,34,3,0,
265821,336,13,34,3,0,
266592,337,13,34,3,0,
267390,338,13,34,3,0,
269560,341,13,34,3,0,
270377,342,13,34,3,0,
272684,345,13,34,3,0,
273354,346,13,34,3,0,
274034,347,13,34,3,0,
274725,348,13,34,3,0,
275864,350,13,34,3,0,
276522,351,13,34,3,0,
277420,352,13,34,3,0,
278307,353,13,34,3,0,
279104,354,13,34,3,0,
279882,355,13,34,3,0,
280729,356,13,34,3,0,
281578,357,13,34,1,37,
281579,357,13,34,3,0,
283348,359,13,34,3,0,
284293,361,13,34,3,0,
284938,362,13,34,3,0,
285655,363,13,34,1,19,
285656,363,13,34,3,0,
286342,364,13,34,1,19,
286343,364,13,34,3,0,
287007,365,13,34,1,19,
287008,365,13,34,3,0,
287579,366,13,34,3,0,
288105,367,13,34,3,0,
288666,368,13,34,3,0,
289360,369,13,34,3,0,
290728,371,13,34,3,0,
291407,372,13,34,3,0,
292145,373,13,34,3,0,
292947,375,13,34,3,0,
293724,376,13,34,3,0,
294470,377,13,34,3,0,
295192,378,13,34,3,0,
295937,379,13,34,3,0,
296802,380,13,34,3,0,
297756,381,13,34,3,0,
298596,382,13,34,1,20,
298597,382,13,34,3,0,
299384,383,13,34,3,0,
300268,384,13,34,3,0,
301136,385,13,34,3,0,
301909,386,13,34,3,0,
440503,10013,13,34,3,0,
441173,10014,13,34,3,0,
441843,10015,13,34,3,0,
