,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
73442,92,16,237,4,0,
74299,93,16,237,4,0,
75289,94,16,237,4,0,
76204,95,16,237,4,0,
77212,96,16,237,4,0,
78212,97,16,237,4,0,
79127,98,16,237,4,0,
79971,99,16,237,4,0,
80655,100,16,237,4,0,
81389,101,16,237,4,0,
82256,102,16,237,4,0,
83003,103,16,237,4,0,
83975,104,16,237,4,0,
84971,105,16,237,4,0,
85779,106,16,237,4,0,
86585,107,16,237,4,0,
87710,108,16,237,4,0,
88581,109,16,237,4,0,
89383,110,16,237,4,0,
90375,111,16,237,4,0,
91482,112,16,237,4,0,
92728,113,16,237,4,0,
93670,114,16,237,4,0,
94849,115,16,237,4,0,
95652,116,16,237,4,0,
96349,117,16,237,4,0,
97066,118,16,237,4,0,
97765,119,16,237,4,0,
98547,120,16,237,4,0,
99292,121,16,237,4,0,
100419,122,16,237,4,0,
101363,123,16,237,4,0,
102343,124,16,237,4,0,
103217,125,16,237,4,0,
103996,126,16,237,4,0,
104832,127,16,237,4,0,
105705,128,16,237,4,0,
106628,130,16,237,4,0,
107620,131,16,237,4,0,
108370,133,16,237,4,0,
109173,134,16,237,4,0,
109940,135,16,237,4,0,
110673,136,16,237,4,0,
111482,137,16,237,4,0,
112321,138,16,237,4,0,
113145,139,16,237,4,0,
113980,140,16,237,4,0,
114891,141,16,237,4,0,
115856,142,16,237,4,0,
117003,143,16,237,4,0,
117811,144,16,237,4,0,
118582,145,16,237,4,0,
119327,146,16,237,4,0,
120211,147,16,237,4,0,
121056,148,16,237,4,0,
122189,149,16,237,4,0,
123460,150,16,237,4,0,
125204,151,16,237,4,0,
126201,152,16,237,4,0,
126935,153,16,237,4,0,
127696,154,16,237,4,0,
128425,155,16,237,4,0,
129124,156,16,237,4,0,
129942,157,16,237,4,0,
130842,158,16,237,4,0,
131693,159,16,237,4,0,
132608,160,16,237,4,0,
133523,161,16,237,4,0,
134437,162,16,237,4,0,
135235,163,16,237,4,0,
135982,164,16,237,4,0,
136777,165,16,237,4,0,
137564,166,16,237,4,0,
138277,167,16,237,4,0,
138969,168,16,237,4,0,
139713,169,16,237,4,0,
140478,170,16,237,4,0,
141221,171,16,237,4,0,
141923,172,16,237,4,0,
142754,173,16,237,4,0,
143554,174,16,237,4,0,
144444,175,16,237,4,0,
145380,176,16,237,4,0,
146274,177,16,237,4,0,
147117,178,16,237,4,0,
147833,179,16,237,4,0,
148525,180,16,237,4,0,
149277,181,16,237,4,0,
149874,182,16,237,4,0,
150684,183,16,237,4,0,
151489,184,16,237,4,0,
152326,185,16,237,4,0,
153066,186,16,237,4,0,
153780,187,16,237,4,0,
154479,188,16,237,4,0,
155174,189,16,237,4,0,
156153,190,16,237,4,0,
156906,191,16,237,4,0,
157569,192,16,237,4,0,
158295,193,16,237,4,0,
159121,194,16,237,4,0,
159965,195,16,237,4,0,
160719,196,16,237,4,0,
161445,197,16,237,4,0,
162262,198,16,237,4,0,
163283,199,16,237,1,1,3.0
163284,199,16,237,4,0,
164190,200,16,237,4,0,
164376,201,16,237,1,1,1.0
164377,201,16,237,4,0,
165251,203,16,237,4,0,
166079,204,16,237,4,0,
166861,205,16,237,4,0,
167856,206,16,237,4,0,
168811,207,16,237,4,0,
169702,208,16,237,4,0,
170739,209,16,237,4,0,
171743,210,16,237,4,0,
172594,211,16,237,4,0,
173386,212,16,237,4,0,
174128,213,16,237,4,0,
174982,214,16,237,4,0,
176028,215,16,237,4,0,
177014,216,16,237,4,0,
177922,217,16,237,4,0,
178627,218,16,237,4,0,
179398,219,16,237,4,0,
180212,220,16,237,4,0,
180978,221,16,237,4,0,
181883,222,16,237,4,0,
182716,223,16,237,4,0,
183499,224,16,237,4,0,
184127,225,16,237,4,0,
184917,226,16,237,4,0,
185749,227,16,237,4,0,
186637,228,16,237,4,0,
187481,229,16,237,4,0,
188185,230,16,237,4,0,
188887,231,16,237,4,0,
189585,232,16,237,4,0,
190359,233,16,237,4,0,
191255,234,16,237,4,0,
192054,236,16,237,4,0,
192729,237,16,237,4,0,
193569,238,16,237,4,0,
194385,239,16,237,4,0,
195145,240,16,237,4,0,
196128,241,16,237,4,0,
197206,242,16,237,4,0,
198018,243,16,237,4,0,
198779,244,16,237,4,0,
199556,245,16,237,4,0,
200355,246,16,237,4,0,
201105,247,16,237,4,0,
202146,248,16,237,4,0,
203203,249,16,237,4,0,
204174,250,16,237,4,0,
205033,251,16,237,4,0,
205844,252,16,237,4,0,
206605,253,16,237,4,0,
207431,254,16,237,4,0,
208190,255,16,237,4,0,
208929,256,16,237,4,0,
209772,257,16,237,4,0,
210561,258,16,237,4,0,
211296,259,16,237,4,0,
212087,260,16,237,4,0,
212805,261,16,237,4,0,
213509,262,16,237,4,0,
214281,263,16,237,4,0,
215070,264,16,237,4,0,
215773,267,16,237,4,0,
216398,269,16,237,4,0,
217043,270,16,237,4,0,
217728,271,16,237,4,0,
218378,272,16,237,4,0,
218965,273,16,237,4,0,
219651,274,16,237,4,0,
220342,275,16,237,4,0,
220949,276,16,237,4,0,
221515,277,16,237,4,0,
222146,278,16,237,4,0,
222846,279,16,237,4,0,
223676,280,16,237,4,0,
224497,281,16,237,4,0,
225334,282,16,237,4,0,
225996,283,16,237,4,0,
226647,284,16,237,4,0,
227277,285,16,237,4,0,
228031,286,16,237,4,0,
228820,287,16,237,4,0,
229623,288,16,237,4,0,
230465,289,16,237,4,0,
231099,290,16,237,4,0,
231753,291,16,237,4,0,
232343,292,16,237,4,0,
233001,293,16,237,4,0,
233760,294,16,237,4,0,
234611,295,16,237,4,0,
235441,296,16,237,4,0,
236223,297,16,237,4,0,
236813,298,16,237,4,0,
237514,299,16,237,4,0,
238354,300,16,237,4,0,
239043,301,16,237,4,0,
239914,302,16,237,4,0,
240860,303,16,237,4,0,
241701,304,16,237,4,0,
242439,305,16,237,4,0,
243411,306,16,237,4,0,
244305,307,16,237,1,20,1.0
244306,307,16,237,4,0,
245188,308,16,237,1,20,1.0
245189,308,16,237,4,0,
245904,309,16,237,4,0,
246575,310,16,237,4,0,
247230,311,16,237,4,0,
247903,312,16,237,4,0,
248657,313,16,237,4,0,
249413,314,16,237,4,0,
250153,315,16,237,4,0,
250875,316,16,237,4,0,
251602,317,16,237,4,0,
252267,318,16,237,4,0,
253018,319,16,237,4,0,
253770,320,16,237,4,0,
254476,321,16,237,4,0,
255181,322,16,237,4,0,
255908,323,16,237,4,0,
256644,324,16,237,4,0,
257428,325,16,237,4,0,
258275,326,16,237,4,0,
259169,327,16,237,4,0,
259846,328,16,237,4,0,
260499,329,16,237,4,0,
261241,330,16,237,4,0,
262009,331,16,237,4,0,
262782,332,16,237,4,0,
263475,333,16,237,4,0,
264270,334,16,237,4,0,
265245,335,16,237,4,0,
266021,336,16,237,4,0,
266800,337,16,237,4,0,
267610,338,16,237,4,0,
268301,339,16,237,4,0,
268987,340,16,237,4,0,
269765,341,16,237,4,0,
270587,342,16,237,4,0,
271330,343,16,237,4,0,
272169,344,16,237,4,0,
272852,345,16,237,4,0,
273536,346,16,237,4,0,
274200,347,16,237,4,0,
274909,348,16,237,4,0,
275438,349,16,237,4,0,
276021,350,16,237,4,0,
276708,351,16,237,4,0,
277689,352,16,237,4,0,
278512,353,16,237,4,0,
279306,354,16,237,4,0,
280081,355,16,237,4,0,
280964,356,16,237,4,0,
281787,357,16,237,4,0,
282572,358,16,237,4,0,
283642,359,16,237,4,0,
284450,361,16,237,4,0,
285115,362,16,237,4,0,
285846,363,16,237,4,0,
286511,364,16,237,4,0,
287188,365,16,237,4,0,
287707,366,16,237,4,0,
288245,367,16,237,4,0,
288813,368,16,237,4,0,
289567,369,16,237,4,0,
290218,370,16,237,4,0,
290907,371,16,237,4,0,
291577,372,16,237,4,0,
292354,373,16,237,4,0,
293149,375,16,237,4,0,
293934,376,16,237,4,0,
294657,377,16,237,4,0,
295381,378,16,237,4,0,
296132,379,16,237,4,0,
297054,380,16,237,4,0,
298006,381,16,237,4,0,
298777,382,16,237,4,0,
299602,383,16,237,4,0,
300505,384,16,237,4,0,
301346,385,16,237,4,0,
302156,386,16,237,4,0,
302720,387,16,237,4,0,
303168,388,16,237,4,0,
303680,389,16,237,4,0,
304270,390,16,237,4,0,
304856,391,16,237,4,0,
305487,392,16,237,4,0,
306065,393,16,237,4,0,
306561,394,16,237,4,0,
307127,395,16,237,4,0,
307600,396,16,237,4,0,
307988,397,16,237,4,0,
308377,398,16,237,4,0,
308882,399,16,237,4,0,
309425,400,16,237,4,0,
309923,402,16,237,4,0,
310375,403,16,237,4,0,
310791,404,16,237,4,0,
311192,405,16,237,4,0,
311618,406,16,237,4,0,
311988,407,16,237,4,0,
312536,408,16,237,4,0,
313135,409,16,237,4,0,
313711,410,16,237,4,0,
314256,411,16,237,4,0,
314432,412,16,237,1,20,1.0
314433,412,16,237,4,0,
314770,413,16,237,1,20,1.0
314771,413,16,237,4,0,
315226,414,16,237,1,20,1.0
315227,414,16,237,4,0,
315748,416,16,237,4,0,
316257,417,16,237,4,0,
316768,418,16,237,4,0,
317279,419,16,237,4,0,
317716,420,16,237,4,0,
318110,421,16,237,4,0,
318524,422,16,237,1,16,1.0
318525,422,16,237,4,0,
318988,423,16,237,1,16,1.0
318989,423,16,237,4,0,
319540,424,16,237,4,0,
320111,425,16,237,4,0,
320666,426,16,237,4,0,
321250,427,16,237,4,0,
321829,428,16,237,4,0,
322323,429,16,237,4,0,
322795,430,16,237,4,0,
323322,431,16,237,4,0,
323854,432,16,237,4,0,
324353,433,16,237,4,0,
324891,434,16,237,4,0,
325409,435,16,237,4,0,
325909,436,16,237,4,0,
326489,437,16,237,4,0,
327001,438,16,237,4,0,
327632,439,16,237,4,0,
328180,440,16,237,4,0,
328645,441,16,237,4,0,
329177,442,16,237,4,0,
329731,443,16,237,4,0,
330204,444,16,237,4,0,
330741,445,16,237,4,0,
331369,446,16,237,4,0,
331970,447,16,237,4,0,
332572,448,16,237,4,0,
333055,449,16,237,4,0,
333469,450,16,237,4,0,
334001,451,16,237,4,0,
334591,452,16,237,4,0,
335249,453,16,237,4,0,
335900,454,16,237,4,0,
336439,455,16,237,4,0,
336938,456,16,237,4,0,
337401,457,16,237,4,0,
337873,458,16,237,4,0,
338371,459,16,237,4,0,
338897,460,16,237,4,0,
339500,461,16,237,4,0,
340032,462,16,237,4,0,
340647,463,16,237,4,0,
341322,464,16,237,4,0,
341924,465,16,237,4,0,
342506,466,16,237,4,0,
343055,467,16,237,4,0,
343559,468,16,237,4,0,
344046,469,16,237,4,0,
344520,470,16,237,4,0,
344958,471,16,237,4,0,
345539,472,16,237,4,0,
346094,473,16,237,4,0,
346610,474,16,237,4,0,
347315,475,16,237,4,0,
347937,476,16,237,4,0,
348571,477,16,237,4,0,
349135,478,16,237,4,0,
349596,479,16,237,4,0,
350125,480,16,237,4,0,
350681,481,16,237,4,0,
351273,482,16,237,4,0,
351877,483,16,237,4,0,
352479,484,16,237,4,0,
353014,485,16,237,4,0,
353521,486,16,237,4,0,
354096,487,16,237,4,0,
354609,488,16,237,4,0,
355024,489,16,237,4,0,
355481,490,16,237,4,0,
356072,491,16,237,4,0,
356511,492,16,237,4,0,
357264,493,16,237,4,0,
357730,494,16,237,4,0,
358110,495,16,237,4,0,
358436,496,16,237,4,0,
358763,497,16,237,4,0,
359105,498,16,237,4,0,
359473,499,16,237,4,0,
359877,500,16,237,4,0,
360260,501,16,237,4,0,
360590,502,16,237,4,0,
360932,503,16,237,4,0,
361264,504,16,237,4,0,
361613,505,16,237,4,0,
361945,506,16,237,4,0,
362258,507,16,237,4,0,
362565,508,16,237,4,0,
362910,509,16,237,4,0,
363274,510,16,237,4,0,
363642,511,16,237,4,0,
363972,512,16,237,4,0,
364315,513,16,237,4,0,
364659,514,16,237,4,0,
365008,515,16,237,4,0,
365355,516,16,237,4,0,
365703,517,16,237,4,0,
366019,518,16,237,4,0,
366293,519,16,237,4,0,
366565,520,16,237,4,0,
366832,521,16,237,4,0,
367117,522,16,237,4,0,
367395,523,16,237,4,0,
367683,524,16,237,4,0,
367965,525,16,237,4,0,
368248,526,16,237,4,0,
368600,527,16,237,4,0,
369005,528,16,237,4,0,
369368,529,16,237,4,0,
369694,530,16,237,4,0,
370109,531,16,237,4,0,
370539,532,16,237,4,0,
370887,533,16,237,4,0,
371226,534,16,237,4,0,
371527,535,16,237,4,0,
371795,536,16,237,4,0,
372111,537,16,237,4,0,
372455,538,16,237,4,0,
372775,539,16,237,4,0,
373073,540,16,237,4,0,
373312,541,16,237,4,0,
373596,542,16,237,4,0,
373893,543,16,237,4,0,
374151,544,16,237,4,0,
374456,545,16,237,4,0,
374771,546,16,237,4,0,
375053,547,16,237,4,0,
375338,548,16,237,4,0,
375593,549,16,237,4,0,
375861,550,16,237,4,0,
376212,551,16,237,4,0,
376587,552,16,237,4,0,
376989,553,16,237,4,0,
377384,554,16,237,4,0,
377778,555,16,237,4,0,
378134,556,16,237,4,0,
378486,557,16,237,4,0,
378825,558,16,237,4,0,
379216,559,16,237,4,0,
379638,560,16,237,4,0,
380038,561,16,237,4,0,
380406,562,16,237,4,0,
380749,563,16,237,4,0,
381107,564,16,237,4,0,
381460,565,16,237,4,0,
381819,566,16,237,4,0,
382208,567,16,237,4,0,
382542,568,16,237,4,0,
382853,569,16,237,4,0,
383204,570,16,237,4,0,
383594,571,16,237,4,0,
383967,572,16,237,4,0,
384257,573,16,237,4,0,
384595,574,16,237,4,0,
384992,575,16,237,4,0,
385388,576,16,237,4,0,
385784,577,16,237,1,14,1.0
385785,577,16,237,4,0,
386153,578,16,237,1,14,1.0
386154,578,16,237,4,0,
386546,579,16,237,1,14,1.0
386547,579,16,237,4,0,
386879,580,16,237,4,0,
387159,581,16,237,4,0,
387440,582,16,237,4,0,
387714,583,16,237,4,0,
387985,584,16,237,4,0,
388301,585,16,237,4,0,
388626,586,16,237,4,0,
388949,587,16,237,4,0,
389272,588,16,237,4,0,
389556,589,16,237,4,0,
389860,590,16,237,4,0,
390139,591,16,237,4,0,
390454,592,16,237,4,0,
390791,593,16,237,4,0,
391120,594,16,237,4,0,
391457,595,16,237,4,0,
391773,596,16,237,4,0,
392088,597,16,237,4,0,
392436,598,16,237,4,0,
392724,599,16,237,4,0,
392976,600,16,237,4,0,
393250,601,16,237,4,0,
393568,603,16,237,4,0,
393862,604,16,237,4,0,
394225,605,16,237,1,22,1.0
394226,605,16,237,4,0,
394627,606,16,237,1,22,1.0
394628,606,16,237,4,0,
395015,607,16,237,4,0,
395367,608,16,237,4,0,
395659,609,16,237,4,0,
395989,610,16,237,4,0,
396340,611,16,237,4,0,
396711,612,16,237,4,0,
397074,613,16,237,4,0,
397440,614,16,237,4,0,
397783,615,16,237,4,0,
398072,616,16,237,4,0,
398340,617,16,237,4,0,
398681,618,16,237,4,0,
399069,619,16,237,4,0,
399456,620,16,237,4,0,
399890,621,16,237,4,0,
400272,622,16,237,4,0,
400629,623,16,237,4,0,
401024,624,16,237,4,0,
401430,625,16,237,4,0,
401808,626,16,237,4,0,
402114,627,16,237,4,0,
402421,628,16,237,4,0,
402757,629,16,237,4,0,
403111,630,16,237,4,0,
403492,631,16,237,4,0,
403853,632,16,237,4,0,
404184,633,16,237,4,0,
404501,634,16,237,4,0,
404871,635,16,237,4,0,
405229,636,16,237,4,0,
405543,637,16,237,4,0,
405895,638,16,237,4,0,
406232,639,16,237,4,0,
406568,640,16,237,4,0,
406912,641,16,237,4,0,
407298,642,16,237,4,0,
407692,643,16,237,4,0,
408074,644,16,237,4,0,
408452,645,16,237,4,0,
408822,646,16,237,4,0,
409159,647,16,237,4,0,
409543,648,16,237,4,0,
409955,649,16,237,4,0,
410224,650,16,237,4,0,
410490,651,16,237,4,0,
410762,652,16,237,4,0,
411044,653,16,237,4,0,
411271,654,16,237,4,0,
411509,655,16,237,4,0,
411782,656,16,237,4,0,
412008,657,16,237,4,0,
412236,658,16,237,4,0,
412491,659,16,237,4,0,
412727,660,16,237,4,0,
412954,661,16,237,4,0,
413138,662,16,237,4,0,
413337,663,16,237,4,0,
413599,666,16,237,4,0,
413808,667,16,237,4,0,
414030,668,16,237,4,0,
414236,669,16,237,4,0,
414416,670,16,237,4,0,
414587,671,16,237,4,0,
414783,672,16,237,4,0,
414994,673,16,237,4,0,
415227,674,16,237,4,0,
415504,675,16,237,4,0,
415790,676,16,237,4,0,
415991,677,16,237,4,0,
416216,678,16,237,4,0,
416449,679,16,237,4,0,
416628,680,16,237,4,0,
416802,681,16,237,4,0,
416997,682,16,237,4,0,
417219,683,16,237,4,0,
417448,684,16,237,4,0,
417650,685,16,237,4,0,
417868,686,16,237,4,0,
418109,687,16,237,4,0,
418366,688,16,237,4,0,
418660,689,16,237,4,0,
418932,690,16,237,4,0,
419129,691,16,237,4,0,
419338,692,16,237,4,0,
419536,693,16,237,4,0,
419759,694,16,237,4,0,
419962,695,16,237,4,0,
420164,696,16,237,4,0,
420389,697,16,237,4,0,
420641,698,16,237,4,0,
420917,699,16,237,4,0,
421161,700,16,237,4,0,
421385,701,16,237,4,0,
421652,702,16,237,4,0,
421860,703,16,237,4,0,
422059,704,16,237,4,0,
422215,705,16,237,4,0,
422392,706,16,237,4,0,
422603,707,16,237,4,0,
422826,708,16,237,4,0,
423055,709,16,237,4,0,
423302,710,16,237,4,0,
423544,711,16,237,4,0,
423788,712,16,237,4,0,
423992,713,16,237,4,0,
424221,714,16,237,4,0,
424468,715,16,237,4,0,
424719,716,16,237,4,0,
424944,717,16,237,4,0,
425177,718,16,237,4,0,
425377,719,16,237,4,0,
425611,720,16,237,4,0,
425882,721,16,237,4,0,
434758,10001,16,237,4,0,
435489,10002,16,237,4,0,
436229,10003,16,237,4,0,
436726,10004,16,237,1,20,1.0
436727,10004,16,237,4,0,
437162,10005,16,237,1,20,1.0
437163,10005,16,237,4,0,
437528,10006,16,237,4,0,
438001,10007,16,237,4,0,
438431,10008,16,237,4,0,
438826,10009,16,237,4,0,
439220,10010,16,237,4,0,
439613,10011,16,237,4,0,
440007,10012,16,237,4,0,
440687,10013,16,237,4,0,
441357,10014,16,237,4,0,
442027,10015,16,237,4,0,
442318,10016,16,237,4,0,
442657,10017,16,237,4,0,
443080,10018,16,237,4,0,
443420,10019,16,237,4,0,
443747,10020,16,237,4,0,
444082,10021,16,237,4,0,
444396,10022,16,237,4,0,
444704,10023,16,237,4,0,
444992,10024,16,237,4,0,
445216,10025,16,237,4,0,
445450,10026,16,237,4,0,
445656,10027,16,237,4,0,
445881,10028,16,237,4,0,
446106,10029,16,237,4,0,
446340,10030,16,237,4,0,
446598,10031,16,237,4,0,
446856,10032,16,237,4,0,
447115,10033,16,237,4,0,
447355,10034,16,237,4,0,
447643,10035,16,237,4,0,
447917,10036,16,237,4,0,
448156,10037,16,237,4,0,
448414,10038,16,237,4,0,
448703,10039,16,237,4,0,
448944,10040,16,237,4,0,
449160,10041,16,237,4,0,
449403,10042,16,237,4,0,
449681,10043,16,237,4,0,
450019,10044,16,237,4,0,
450330,10045,16,237,4,0,
450565,10046,16,237,4,0,
450805,10047,16,237,4,0,
451038,10048,16,237,4,0,
451307,10049,16,237,4,0,
451601,10050,16,237,4,0,
451876,10051,16,237,4,0,
452171,10052,16,237,4,0,
452465,10053,16,237,4,0,
452755,10054,16,237,1,20,1.0
452756,10054,16,237,4,0,
453001,10055,16,237,4,0,
453211,10056,16,237,4,0,
453511,10057,16,237,4,0,
453796,10058,16,237,4,0,
454038,10059,16,237,4,0,
454301,10060,16,237,4,0,
454494,10061,16,237,4,0,
454721,10062,16,237,4,0,
455022,10063,16,237,4,0,
455244,10064,16,237,4,0,
455433,10065,16,237,4,0,
455631,10066,16,237,4,0,
455841,10067,16,237,4,0,
456043,10068,16,237,4,0,
456307,10069,16,237,4,0,
456520,10070,16,237,4,0,
456705,10071,16,237,4,0,
456915,10072,16,237,4,0,
457106,10073,16,237,4,0,
457244,10074,16,237,4,0,
457403,10075,16,237,4,0,
457584,10076,16,237,4,0,
457755,10077,16,237,4,0,
457918,10078,16,237,4,0,
458112,10079,16,237,4,0,
458324,10080,16,237,4,0,
458385,10081,16,237,4,0,
458446,10082,16,237,4,0,
458507,10083,16,237,4,0,
458568,10084,16,237,4,0,
458629,10085,16,237,4,0,
458685,10086,16,237,4,0,
458899,10087,16,237,4,0,
459081,10088,16,237,4,0,
459270,10089,16,237,4,0,
459447,10090,16,237,4,0,
