,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
157357,192,11,164,4,0,
158062,193,11,164,4,0,
158849,194,11,164,4,0,
159694,195,11,164,4,0,
160477,196,11,164,4,0,
161210,197,11,164,4,0,
161981,198,11,164,4,0,
162950,199,11,164,4,0,
163893,200,11,164,4,0,
164938,203,11,164,4,0,
165826,204,11,164,4,0,
166595,205,11,164,4,0,
167521,206,11,164,4,0,
168496,207,11,164,4,0,
169416,208,11,164,4,0,
170396,209,11,164,4,0,
171413,210,11,164,4,0,
172322,211,11,164,4,0,
173133,212,11,164,4,0,
173865,213,11,164,4,0,
174693,214,11,164,4,0,
175680,215,11,164,4,0,
176712,216,11,164,4,0,
177639,217,11,164,4,0,
178399,218,11,164,4,0,
179144,219,11,164,4,0,
179957,220,11,164,4,0,
180731,221,11,164,4,0,
181578,222,11,164,4,0,
182461,223,11,164,4,0,
183241,224,11,164,4,0,
183943,225,11,164,4,0,
184660,226,11,164,4,0,
185481,227,11,164,4,0,
186345,228,11,164,4,0,
187207,229,11,164,4,0,
187975,230,11,164,4,0,
188659,231,11,164,4,0,
189361,232,11,164,4,0,
190105,233,11,164,4,0,
190955,234,11,164,4,0,
191865,236,11,164,4,0,
192497,237,11,164,4,0,
193293,238,11,164,4,0,
194137,239,11,164,4,0,
194902,240,11,164,4,0,
195807,241,11,164,4,0,
196852,242,11,164,4,0,
197772,243,11,164,4,0,
198529,244,11,164,4,0,
199310,245,11,164,4,0,
200085,246,11,164,4,0,
200864,247,11,164,4,0,
201784,248,11,164,4,0,
202871,249,11,164,4,0,
203861,250,11,164,4,0,
204763,251,11,164,4,0,
205560,252,11,164,4,0,
206342,253,11,164,4,0,
207126,254,11,164,4,0,
207932,255,11,164,4,0,
208667,256,11,164,4,0,
209460,257,11,164,4,0,
210289,258,11,164,4,0,
211040,259,11,164,4,0,
211799,260,11,164,4,0,
212548,261,11,164,4,0,
213259,262,11,164,4,0,
214002,263,11,164,4,0,
214788,264,11,164,4,0,
215565,267,11,164,4,0,
216186,269,11,164,4,0,
216809,270,11,164,4,0,
217484,271,11,164,4,0,
218154,272,11,164,4,0,
218755,273,11,164,4,0,
219397,274,11,164,4,0,
220097,275,11,164,4,0,
220746,276,11,164,4,0,
221325,277,11,164,4,0,
221922,278,11,164,4,0,
222595,279,11,164,4,0,
223369,280,11,164,4,0,
224210,281,11,164,4,0,
225025,282,11,164,4,0,
225784,283,11,164,4,0,
226411,284,11,164,4,0,
227057,285,11,164,4,0,
227755,286,11,164,4,0,
228536,287,11,164,4,0,
229332,288,11,164,4,0,
230148,289,11,164,4,0,
230891,290,11,164,4,0,
231513,291,11,164,4,0,
232129,292,11,164,4,0,
232763,293,11,164,4,0,
233483,294,11,164,4,0,
234299,295,11,164,4,0,
235149,296,11,164,4,0,
235949,297,11,164,4,0,
236614,298,11,164,4,0,
237254,299,11,164,4,0,
238048,300,11,164,4,0,
238820,301,11,164,4,0,
239564,302,11,164,4,0,
240524,303,11,164,4,0,
241426,304,11,164,4,0,
242184,305,11,164,4,0,
243046,306,11,164,4,0,
243994,307,11,164,4,0,
244877,308,11,164,4,0,
245658,309,11,164,4,0,
246340,310,11,164,4,0,
246995,311,11,164,4,0,
247669,312,11,164,4,0,
248397,313,11,164,4,0,
249151,314,11,164,4,0,
249890,315,11,164,4,0,
250624,316,11,164,4,0,
251340,317,11,164,4,0,
252038,318,11,164,4,0,
252743,319,11,164,4,0,
253507,320,11,164,4,0,
254227,321,11,164,4,0,
254918,322,11,164,4,0,
255647,323,11,164,4,0,
256372,324,11,164,4,0,
257147,325,11,164,4,0,
257977,326,11,164,4,0,
258859,327,11,164,4,0,
259607,328,11,164,4,0,
260265,329,11,164,4,0,
260959,330,11,164,4,0,
261735,331,11,164,4,0,
262515,332,11,164,4,0,
263229,333,11,164,4,0,
263974,334,11,164,4,0,
264891,335,11,164,4,0,
265745,336,11,164,4,0,
266524,337,11,164,4,0,
267317,338,11,164,4,0,
268066,339,11,164,4,0,
268740,340,11,164,4,0,
269482,341,11,164,4,0,
270297,342,11,164,4,0,
271059,343,11,164,4,0,
271859,344,11,164,4,0,
272626,345,11,164,4,0,
273288,346,11,164,4,0,
273968,347,11,164,4,0,
274653,348,11,164,4,0,
275264,349,11,164,4,0,
275804,350,11,164,4,0,
276456,351,11,164,4,0,
277325,352,11,164,1,37,
277326,352,11,164,4,0,
278229,353,11,164,4,0,
279026,354,11,164,4,0,
279805,355,11,164,4,0,
280644,356,11,164,4,0,
281504,357,11,164,4,0,
282286,358,11,164,4,0,
283240,359,11,164,4,0,
284234,361,11,164,4,0,
284873,362,11,164,4,0,
285586,363,11,164,4,0,
286280,364,11,164,4,0,
286941,365,11,164,4,0,
287534,366,11,164,4,0,
288052,367,11,164,4,0,
288612,368,11,164,4,0,
289283,369,11,164,4,0,
290001,370,11,164,4,0,
290662,371,11,164,4,0,
291341,372,11,164,4,0,
292064,373,11,164,4,0,
292875,375,11,164,4,0,
293647,376,11,164,4,0,
294406,377,11,164,4,0,
295129,378,11,164,4,0,
295866,379,11,164,4,0,
296707,380,11,164,4,0,
297661,381,11,164,4,0,
298527,382,11,164,4,0,
299302,383,11,164,4,0,
300175,384,11,164,4,0,
301062,385,11,164,4,0,
301820,386,11,164,4,0,
302535,387,11,164,4,0,
303026,388,11,164,4,0,
303488,389,11,164,4,0,
304047,390,11,164,4,0,
304652,391,11,164,4,0,
305252,392,11,164,4,0,
305875,393,11,164,4,0,
306395,394,11,164,4,0,
306923,395,11,164,4,0,
307441,396,11,164,4,0,
307865,397,11,164,4,0,
308240,398,11,164,4,0,
308690,399,11,164,4,0,
309239,400,11,164,4,0,
309771,402,11,164,4,0,
310205,403,11,164,4,0,
310657,404,11,164,4,0,
311046,405,11,164,4,0,
311461,406,11,164,4,0,
311867,407,11,164,4,0,
312321,408,11,164,4,0,
312927,409,11,164,4,0,
313505,410,11,164,4,0,
314070,411,11,164,4,0,
314617,413,11,164,4,0,
315069,414,11,164,4,0,
315581,416,11,164,4,0,
316067,417,11,164,4,0,
316583,418,11,164,4,0,
317100,419,11,164,4,0,
317560,420,11,164,4,0,
317984,421,11,164,4,0,
318371,422,11,164,4,0,
318826,423,11,164,4,0,
319336,424,11,164,4,0,
319911,425,11,164,4,0,
320478,426,11,164,4,0,
321030,427,11,164,4,0,
321630,428,11,164,4,0,
322159,429,11,164,4,0,
322630,430,11,164,4,0,
323127,431,11,164,4,0,
323669,432,11,164,4,0,
324178,433,11,164,4,0,
324695,434,11,164,4,0,
325235,435,11,164,4,0,
325729,436,11,164,4,0,
326276,437,11,164,4,0,
326832,438,11,164,4,0,
327390,439,11,164,1,29,
327391,439,11,164,4,0,
328008,440,11,164,4,0,
328474,441,11,164,4,0,
328984,442,11,164,4,0,
329536,443,11,164,4,0,
330046,444,11,164,4,0,
330541,445,11,164,4,0,
331135,446,11,164,4,0,
331761,447,11,164,4,0,
332355,448,11,164,4,0,
332906,449,11,164,4,0,
333327,450,11,164,4,0,
333782,451,11,164,4,0,
334375,452,11,164,4,0,
335000,453,11,164,4,0,
335673,454,11,164,4,0,
336258,455,11,164,4,0,
336764,456,11,164,4,0,
337248,457,11,164,4,0,
337705,458,11,164,4,0,
338198,459,11,164,4,0,
338711,460,11,164,4,0,
339268,461,11,164,4,0,
339859,462,11,164,4,0,
340425,463,11,164,4,0,
341082,464,11,164,4,0,
341725,465,11,164,4,0,
342302,466,11,164,4,0,
342864,467,11,164,4,0,
343393,468,11,164,4,0,
343883,469,11,164,4,0,
344356,470,11,164,4,0,
344808,471,11,164,4,0,
345309,472,11,164,4,0,
345918,473,11,164,4,0,
346425,474,11,164,4,0,
347038,475,11,164,4,0,
347743,476,11,164,4,0,
348344,477,11,164,4,0,
348956,478,11,164,4,0,
349445,479,11,164,1,36,
349446,479,11,164,4,0,
349930,480,11,164,4,0,
350489,481,11,164,4,0,
351066,482,11,164,4,0,
351665,483,11,164,4,0,
352269,484,11,164,4,0,
352837,485,11,164,4,0,
353348,486,11,164,4,0,
353891,487,11,164,4,0,
354440,488,11,164,4,0,
354895,489,11,164,4,0,
355318,490,11,164,4,0,
355857,491,11,164,4,0,
356381,492,11,164,4,0,
356964,493,11,164,4,0,
357515,494,11,164,4,0,
357920,495,11,164,4,0,
358272,496,11,164,4,0,
358578,497,11,164,4,0,
358916,498,11,164,4,0,
359273,499,11,164,4,0,
359651,500,11,164,4,0,
360073,501,11,164,4,0,
360419,502,11,164,4,0,
360736,503,11,164,4,0,
361096,504,11,164,4,0,
361412,505,11,164,4,0,
361768,506,11,164,4,0,
362105,507,11,164,4,0,
362395,508,11,164,4,0,
362712,509,11,164,4,0,
363086,510,11,164,4,0,
363441,511,11,164,4,0,
363819,512,11,164,4,0,
364105,513,11,164,4,0,
364498,514,11,164,4,0,
364798,515,11,164,4,0,
365193,516,11,164,4,0,
365496,517,11,164,4,0,
365878,518,11,164,4,0,
366140,519,11,164,4,0,
366427,520,11,164,4,0,
366685,521,11,164,4,0,
366966,522,11,164,4,0,
367250,523,11,164,4,0,
367523,524,11,164,4,0,
367821,525,11,164,4,0,
368093,526,11,164,4,0,
368380,527,11,164,4,0,
368799,528,11,164,4,0,
369186,529,11,164,4,0,
369514,530,11,164,4,0,
369850,531,11,164,4,0,
370330,532,11,164,4,0,
370710,533,11,164,4,0,
371037,534,11,164,4,0,
371379,535,11,164,4,0,
371660,536,11,164,4,0,
371921,537,11,164,4,0,
372277,538,11,164,4,0,
372599,539,11,164,4,0,
372920,540,11,164,4,0,
373196,541,11,164,4,0,
373412,542,11,164,4,0,
373748,543,11,164,4,0,
374016,544,11,164,4,0,
374276,545,11,164,4,0,
374606,546,11,164,4,0,
374918,547,11,164,4,0,
375173,548,11,164,4,0,
375472,549,11,164,4,0,
375696,550,11,164,4,0,
376004,551,11,164,4,0,
376381,552,11,164,4,0,
376751,553,11,164,4,0,
377180,554,11,164,4,0,
377559,555,11,164,4,0,
377962,556,11,164,4,0,
378294,557,11,164,4,0,
378648,558,11,164,4,0,
378974,559,11,164,4,0,
379413,560,11,164,4,0,
379824,561,11,164,4,0,
380218,562,11,164,4,0,
380570,563,11,164,4,0,
380910,564,11,164,4,0,
381275,565,11,164,4,0,
381612,566,11,164,4,0,
382003,567,11,164,4,0,
382378,568,11,164,4,0,
382683,569,11,164,4,0,
383000,570,11,164,4,0,
383378,571,11,164,4,0,
383779,572,11,164,4,0,
384121,573,11,164,4,0,
384381,574,11,164,4,0,
384790,575,11,164,4,0,
385173,576,11,164,4,0,
385583,577,11,164,4,0,
385964,578,11,164,4,0,
386322,579,11,164,4,0,
386729,580,11,164,4,0,
387015,581,11,164,4,0,
387287,582,11,164,4,0,
387577,583,11,164,4,0,
387837,584,11,164,4,0,
388125,585,11,164,4,0,
388452,586,11,164,4,0,
388766,587,11,164,4,0,
389112,588,11,164,4,0,
389401,589,11,164,4,0,
389699,590,11,164,4,0,
389989,591,11,164,4,0,
390269,592,11,164,4,0,
390611,593,11,164,4,0,
390945,594,11,164,4,0,
391283,595,11,164,4,0,
391609,596,11,164,4,0,
391917,597,11,164,4,0,
392242,598,11,164,4,0,
392594,599,11,164,4,0,
392837,600,11,164,4,0,
393098,601,11,164,4,0,
393423,603,11,164,4,0,
393692,604,11,164,4,0,
394010,605,11,164,4,0,
394421,606,11,164,4,0,
394816,607,11,164,4,0,
395185,608,11,164,4,0,
395516,609,11,164,4,0,
395784,610,11,164,4,0,
396151,611,11,164,4,0,
396496,612,11,164,4,0,
396888,613,11,164,4,0,
397229,614,11,164,4,0,
397624,615,11,164,4,0,
397917,616,11,164,4,0,
398196,617,11,164,4,0,
398475,618,11,164,4,0,
398857,619,11,164,4,0,
399253,620,11,164,4,0,
399636,621,11,164,4,0,
400094,622,11,164,4,0,
400416,623,11,164,4,0,
400803,624,11,164,4,0,
401205,625,11,164,4,0,
401622,626,11,164,4,0,
401961,627,11,164,4,0,
402245,628,11,164,4,0,
402568,629,11,164,4,0,
402919,630,11,164,4,0,
403281,631,11,164,4,0,
403670,632,11,164,4,0,
404000,633,11,164,4,0,
404341,634,11,164,4,0,
404642,635,11,164,4,0,
405068,636,11,164,4,0,
405367,637,11,164,4,0,
405715,638,11,164,4,0,
406053,639,11,164,4,0,
406389,640,11,164,4,0,
406717,641,11,164,4,0,
407090,642,11,164,4,0,
407492,643,11,164,4,0,
407868,644,11,164,4,0,
408252,645,11,164,4,0,
408626,646,11,164,4,0,
408988,647,11,164,4,0,
409309,648,11,164,4,0,
409754,649,11,164,4,0,
434535,10001,11,164,4,0,
435260,10002,11,164,4,0,
436001,10003,11,164,4,0,
436570,10004,11,164,4,0,
437013,10005,11,164,4,0,
437400,10006,11,164,4,0,
437796,10007,11,164,4,0,
438280,10008,11,164,1,36,
438281,10008,11,164,4,0,
438675,10009,11,164,1,36,
438676,10009,11,164,4,0,
439069,10010,11,164,1,36,
439070,10010,11,164,4,0,
439462,10011,11,164,1,36,
439463,10011,11,164,4,0,
439856,10012,11,164,1,36,
439857,10012,11,164,4,0,
440437,10013,11,164,4,0,
441107,10014,11,164,4,0,
441777,10015,11,164,4,0,
442157,10016,11,164,4,0,
442438,10017,11,164,4,0,
442846,10018,11,164,4,0,
