,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
364309,513,16,213,4,0,
364654,514,16,213,4,0,
365003,515,16,213,4,0,
365350,516,16,213,4,0,
365693,517,16,213,4,0,
366012,518,16,213,4,0,
366288,519,16,213,4,0,
366561,520,16,213,4,0,
366828,521,16,213,4,0,
367112,522,16,213,4,0,
367390,523,16,213,4,0,
367678,524,16,213,4,0,
367961,525,16,213,4,0,
368244,526,16,213,4,0,
368594,527,16,213,1,25,1.0
368595,527,16,213,4,0,
368999,528,16,213,1,25,1.0
369000,528,16,213,4,0,
369361,529,16,213,4,0,
369687,530,16,213,4,0,
370097,531,16,213,1,21,1.0
370098,531,16,213,4,0,
370534,532,16,213,4,0,
370882,533,16,213,4,0,
371221,534,16,213,4,0,
371522,535,16,213,4,0,
371791,536,16,213,4,0,
372107,537,16,213,4,0,
372449,538,16,213,4,0,
372770,539,16,213,4,0,
373066,540,16,213,4,0,
373306,541,16,213,4,0,
373589,542,16,213,4,0,
373888,543,16,213,4,0,
374146,544,16,213,4,0,
374447,545,16,213,4,0,
374765,546,16,213,4,0,
375048,547,16,213,4,0,
375329,548,16,213,4,0,
375585,549,16,213,4,0,
375857,550,16,213,4,0,
376206,551,16,213,4,0,
376582,552,16,213,4,0,
376984,553,16,213,4,0,
377378,554,16,213,4,0,
377774,555,16,213,4,0,
378126,556,16,213,4,0,
378482,557,16,213,4,0,
378821,558,16,213,4,0,
379211,559,16,213,4,0,
379633,560,16,213,4,0,
380033,561,16,213,4,0,
380400,562,16,213,4,0,
380743,563,16,213,4,0,
381102,564,16,213,4,0,
381455,565,16,213,4,0,
381813,566,16,213,4,0,
382202,567,16,213,4,0,
382537,568,16,213,4,0,
382848,569,16,213,4,0,
383199,570,16,213,4,0,
383588,571,16,213,4,0,
383958,572,16,213,4,0,
384251,573,16,213,4,0,
384589,574,16,213,4,0,
384986,575,16,213,4,0,
385382,576,16,213,4,0,
385777,577,16,213,4,0,
386146,578,16,213,4,0,
386539,579,16,213,4,0,
386875,580,16,213,4,0,
387155,581,16,213,4,0,
387436,582,16,213,4,0,
387710,583,16,213,4,0,
387981,584,16,213,4,0,
388292,585,16,213,4,0,
388619,586,16,213,4,0,
388940,587,16,213,4,0,
389266,588,16,213,4,0,
389552,589,16,213,4,0,
389853,590,16,213,4,0,
390132,591,16,213,4,0,
390447,592,16,213,4,0,
390785,593,16,213,4,0,
391112,594,16,213,4,0,
391452,595,16,213,4,0,
391769,596,16,213,4,0,
393563,603,16,213,4,0,
393857,604,16,213,4,0,
394219,605,16,213,4,0,
394621,606,16,213,4,0,
395008,607,16,213,4,0,
395360,608,16,213,4,0,
395652,609,16,213,4,0,
395983,610,16,213,4,0,
396335,611,16,213,4,0,
396706,612,16,213,4,0,
397068,613,16,213,4,0,
397436,614,16,213,4,0,
397778,615,16,213,4,0,
398065,616,16,213,4,0,
398336,617,16,213,4,0,
398674,618,16,213,4,0,
399063,619,16,213,4,0,
399452,620,16,213,4,0,
399882,621,16,213,4,0,
401018,624,16,213,4,0,
401425,625,16,213,4,0,
401802,626,16,213,4,0,
402110,627,16,213,4,0,
402417,628,16,213,4,0,
402753,629,16,213,4,0,
403107,630,16,213,4,0,
403486,631,16,213,4,0,
403847,632,16,213,4,0,
404179,633,16,213,4,0,
404496,634,16,213,4,0,
404865,635,16,213,4,0,
406907,641,16,213,4,0,
407293,642,16,213,4,0,
408447,645,16,213,4,0,
410215,650,16,213,4,0,
410482,651,16,213,4,0,
410754,652,16,213,4,0,
411038,653,16,213,4,0,
411265,654,16,213,4,0,
411503,655,16,213,4,0,
411778,656,16,213,4,0,
412004,657,16,213,4,0,
412232,658,16,213,4,0,
412486,659,16,213,4,0,
412722,660,16,213,4,0,
412950,661,16,213,4,0,
413134,662,16,213,4,0,
413333,663,16,213,4,0,
413593,666,16,213,4,0,
413803,667,16,213,4,0,
414025,668,16,213,4,0,
414229,669,16,213,4,0,
414409,670,16,213,4,0,
414580,671,16,213,4,0,
414776,672,16,213,4,0,
414987,673,16,213,4,0,
415222,674,16,213,4,0,
415499,675,16,213,4,0,
415785,676,16,213,4,0,
415984,677,16,213,4,0,
416209,678,16,213,4,0,
416444,679,16,213,4,0,
416623,680,16,213,4,0,
416797,681,16,213,4,0,
416990,682,16,213,1,29,1.0
416991,682,16,213,4,0,
417212,683,16,213,1,29,1.0
417213,683,16,213,4,0,
417440,684,16,213,4,0,
417642,685,16,213,4,0,
417864,686,16,213,4,0,
418105,687,16,213,4,0,
418361,688,16,213,4,0,
418655,689,16,213,4,0,
418927,690,16,213,4,0,
419124,691,16,213,4,0,
419333,692,16,213,4,0,
419531,693,16,213,4,0,
419754,694,16,213,4,0,
419957,695,16,213,4,0,
420159,696,16,213,4,0,
420384,697,16,213,4,0,
420634,698,16,213,4,0,
420910,699,16,213,4,0,
421154,700,16,213,4,0,
421379,701,16,213,4,0,
421647,702,16,213,4,0,
422052,704,16,213,4,0,
422209,705,16,213,4,0,
422386,706,16,213,4,0,
422598,707,16,213,4,0,
422820,708,16,213,4,0,
423049,709,16,213,4,0,
423294,710,16,213,4,0,
423536,711,16,213,4,0,
423782,712,16,213,4,0,
423986,713,16,213,4,0,
424216,714,16,213,4,0,
424462,715,16,213,4,0,
436720,10004,16,213,1,41,1.0
436721,10004,16,213,4,0,
437156,10005,16,213,1,41,1.0
437157,10005,16,213,4,0,
440683,10013,16,213,4,0,
441353,10014,16,213,4,0,
442023,10015,16,213,4,0,
442314,10016,16,213,4,0,
442653,10017,16,213,4,0,
443415,10019,16,213,4,0,
443742,10020,16,213,4,0,
444077,10021,16,213,4,0,
445209,10025,16,213,4,0,
445445,10026,16,213,4,0,
445648,10027,16,213,4,0,
445873,10028,16,213,4,0,
446098,10029,16,213,4,0,
446332,10030,16,213,4,0,
446590,10031,16,213,4,0,
446848,10032,16,213,4,0,
447107,10033,16,213,4,0,
447350,10034,16,213,4,0,
447638,10035,16,213,4,0,
447911,10036,16,213,4,0,
448150,10037,16,213,4,0,
448409,10038,16,213,4,0,
448697,10039,16,213,4,0,
448939,10040,16,213,4,0,
449155,10041,16,213,4,0,
449398,10042,16,213,4,0,
450323,10045,16,213,4,0,
450558,10046,16,213,4,0,
450800,10047,16,213,4,0,
451033,10048,16,213,4,0,
451302,10049,16,213,4,0,
451597,10050,16,213,4,0,
451869,10051,16,213,4,0,
452164,10052,16,213,4,0,
452458,10053,16,213,4,0,
452750,10054,16,213,4,0,
452996,10055,16,213,4,0,
453206,10056,16,213,4,0,
453505,10057,16,213,4,0,
453791,10058,16,213,4,0,
454032,10059,16,213,4,0,
454294,10060,16,213,4,0,
454487,10061,16,213,4,0,
454714,10062,16,213,4,0,
455015,10063,16,213,4,0,
455239,10064,16,213,4,0,
455425,10065,16,213,4,0,
455626,10066,16,213,4,0,
455832,10067,16,213,4,0,
456037,10068,16,213,4,0,
456298,10069,16,213,1,21,1.0
456299,10069,16,213,4,0,
456516,10070,16,213,4,0,
456699,10071,16,213,4,0,
456908,10072,16,213,4,0,
457102,10073,16,213,4,0,
457239,10074,16,213,4,0,
458319,10080,16,213,4,0,
458380,10081,16,213,4,0,
458441,10082,16,213,4,0,
458502,10083,16,213,4,0,
458563,10084,16,213,4,0,
458624,10085,16,213,4,0,
458894,10087,16,213,4,0,
459073,10088,16,213,4,0,
459264,10089,16,213,4,0,
459442,10090,16,213,4,0,
