,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
369766,530,17,496,4,0,
370227,531,17,496,4,0,
370631,532,17,496,4,0,
370966,533,17,496,4,0,
371310,534,17,496,4,0,
371597,535,17,496,1,9,
371598,535,17,496,4,0,
371857,536,17,496,1,1,4.0
371858,536,17,496,1,9,
371859,536,17,496,4,0,
372201,537,17,496,1,1,5.0
372202,537,17,496,1,9,
372203,537,17,496,4,0,
372532,538,17,496,4,0,
372853,539,17,496,4,0,
373138,540,17,496,4,0,
373362,541,17,496,4,0,
373680,542,17,496,4,0,
373957,543,17,496,4,0,
374211,544,17,496,4,0,
374532,545,17,496,4,0,
374849,546,17,496,4,0,
375114,547,17,496,4,0,
375409,548,17,496,4,0,
375642,549,17,496,4,0,
375932,550,17,496,4,0,
376300,551,17,496,4,0,
376674,552,17,496,4,0,
377093,553,17,496,4,0,
377476,554,17,496,4,0,
377879,555,17,496,4,0,
378219,556,17,496,4,0,
378572,557,17,496,4,0,
378903,558,17,496,4,0,
379325,559,17,496,4,0,
379737,560,17,496,4,0,
380140,561,17,496,4,0,
380498,562,17,496,4,0,
380834,563,17,496,4,0,
381194,564,17,496,4,0,
381540,565,17,496,4,0,
381918,566,17,496,4,0,
382300,567,17,496,4,0,
382612,568,17,496,4,0,
382931,569,17,496,4,0,
383304,570,17,496,4,0,
383700,571,17,496,4,0,
384050,572,17,496,4,0,
384321,573,17,496,4,0,
384706,574,17,496,4,0,
385094,575,17,496,4,0,
385498,576,17,496,4,0,
385884,577,17,496,4,0,
386244,578,17,496,4,0,
386654,579,17,496,4,0,
386953,580,17,496,4,0,
387228,581,17,496,4,0,
387515,582,17,496,4,0,
387779,583,17,496,4,0,
388058,584,17,496,4,0,
388374,585,17,496,4,0,
388694,586,17,496,4,0,
389031,587,17,496,4,0,
389336,588,17,496,4,0,
389625,589,17,496,4,0,
389925,590,17,496,4,0,
390202,591,17,496,4,0,
390533,592,17,496,4,0,
390873,593,17,496,4,0,
391205,594,17,496,4,0,
391534,595,17,496,4,0,
391846,596,17,496,4,0,
392173,597,17,496,4,0,
392526,598,17,496,4,0,
392782,599,17,496,4,0,
393038,600,17,496,4,0,
393319,601,17,496,4,0,
393629,603,17,496,4,0,
393938,604,17,496,4,0,
394334,605,17,496,4,0,
394732,606,17,496,4,0,
395104,607,17,496,4,0,
395447,608,17,496,4,0,
395722,609,17,496,4,0,
396077,610,17,496,4,0,
396422,611,17,496,4,0,
396805,612,17,496,4,0,
397150,613,17,496,4,0,
397531,614,17,496,4,0,
397850,615,17,496,4,0,
398132,616,17,496,4,0,
398407,617,17,496,4,0,
398774,618,17,496,4,0,
399170,619,17,496,4,0,
399555,620,17,496,4,0,
400005,621,17,496,4,0,
400348,622,17,496,4,0,
400725,623,17,496,4,0,
401127,624,17,496,4,0,
401537,625,17,496,4,0,
401884,626,17,496,4,0,
402180,627,17,496,4,0,
402501,628,17,496,4,0,
402850,629,17,496,4,0,
403205,630,17,496,4,0,
403589,631,17,496,4,0,
403934,632,17,496,4,0,
404268,633,17,496,4,0,
404569,634,17,496,4,0,
404974,635,17,496,4,0,
405298,636,17,496,4,0,
405633,637,17,496,4,0,
405978,638,17,496,4,0,
406313,639,17,496,4,0,
406649,640,17,496,4,0,
407010,641,17,496,4,0,
407403,642,17,496,4,0,
407784,643,17,496,4,0,
408167,644,17,496,4,0,
408545,645,17,496,4,0,
408910,646,17,496,4,0,
409235,647,17,496,4,0,
409659,648,17,496,1,1,1.0
409660,648,17,496,4,0,
410050,649,17,496,4,0,
410322,650,17,496,4,0,
410585,651,17,496,4,0,
410880,652,17,496,4,0,
411126,653,17,496,4,0,
411354,654,17,496,4,0,
411619,655,17,496,4,0,
411860,656,17,496,1,21,
411861,656,17,496,4,0,
412080,657,17,496,1,23,
412081,657,17,496,4,0,
412324,658,17,496,4,0,
412568,659,17,496,4,0,
412821,660,17,496,4,0,
413017,661,17,496,4,0,
413204,662,17,496,4,0,
413416,663,17,496,4,0,
413669,666,17,496,4,0,
413886,667,17,496,4,0,
414106,668,17,496,4,0,
414301,669,17,496,4,0,
414475,670,17,496,4,0,
414649,671,17,496,4,0,
414850,672,17,496,4,0,
415073,673,17,496,4,0,
415325,674,17,496,4,0,
415629,675,17,496,4,0,
415859,676,17,496,4,0,
416070,677,17,496,4,0,
416313,678,17,496,4,0,
416872,681,17,496,4,0,
417074,682,17,496,4,0,
417303,683,17,496,4,0,
417518,684,17,496,1,13,
417519,684,17,496,4,0,
417717,685,17,496,1,13,
417718,685,17,496,4,0,
417956,686,17,496,4,0,
418198,687,17,496,4,0,
418471,688,17,496,4,0,
418775,689,17,496,4,0,
418998,690,17,496,4,0,
419205,691,17,496,4,0,
419406,692,17,496,4,0,
419618,693,17,496,4,0,
419826,694,17,496,4,0,
420025,695,17,496,4,0,
420248,696,17,496,4,0,
420473,697,17,496,4,0,
420736,698,17,496,1,30,
420737,698,17,496,4,0,
421013,699,17,496,1,30,
421014,699,17,496,4,0,
421224,700,17,496,4,0,
421496,701,17,496,4,0,
421727,702,17,496,4,0,
421939,703,17,496,4,0,
422112,704,17,496,4,0,
422264,705,17,496,4,0,
422469,706,17,496,4,0,
422683,707,17,496,4,0,
422903,708,17,496,4,0,
423146,709,17,496,4,0,
423386,710,17,496,4,0,
423637,711,17,496,4,0,
423852,712,17,496,4,0,
424071,713,17,496,4,0,
424306,714,17,496,4,0,
424564,715,17,496,4,0,
424800,716,17,496,4,0,
425032,717,17,496,4,0,
425246,718,17,496,4,0,
425465,719,17,496,4,0,
425727,720,17,496,4,0,
425964,721,17,496,4,0,
426069,722,17,496,4,0,
426166,723,17,496,4,0,
426266,724,17,496,4,0,
426382,725,17,496,4,0,
426484,726,17,496,4,0,
426593,727,17,496,4,0,
426707,728,17,496,4,0,
426796,729,17,496,4,0,
426889,730,17,496,4,0,
426996,731,17,496,4,0,
427083,732,17,496,4,0,
427171,733,17,496,4,0,
427264,734,17,496,4,0,
427354,735,17,496,4,0,
427436,736,17,496,4,0,
427516,737,17,496,4,0,
427607,738,17,496,4,0,
427705,739,17,496,4,0,
427805,740,17,496,4,0,
427908,741,17,496,4,0,
427998,742,17,496,4,0,
428095,743,17,496,4,0,
428195,744,17,496,4,0,
428280,745,17,496,4,0,
428370,746,17,496,4,0,
428456,747,17,496,4,0,
428547,748,17,496,4,0,
428639,749,17,496,4,0,
428719,750,17,496,4,0,
428803,751,17,496,4,0,
428891,752,17,496,4,0,
428985,753,17,496,4,0,
429073,754,17,496,4,0,
429167,755,17,496,4,0,
429252,756,17,496,4,0,
429347,757,17,496,4,0,
429451,758,17,496,4,0,
429553,759,17,496,4,0,
429652,760,17,496,4,0,
429740,761,17,496,4,0,
429821,762,17,496,4,0,
429911,763,17,496,4,0,
430012,764,17,496,4,0,
430129,765,17,496,4,0,
430253,766,17,496,4,0,
430346,767,17,496,4,0,
430429,768,17,496,4,0,
430539,769,17,496,4,0,
430630,770,17,496,4,0,
430805,772,17,496,4,0,
430917,773,17,496,4,0,
431040,774,17,496,4,0,
431136,775,17,496,4,0,
431242,776,17,496,4,0,
431355,777,17,496,4,0,
431475,778,17,496,4,0,
431592,779,17,496,4,0,
431710,780,17,496,4,0,
431840,781,17,496,4,0,
431945,782,17,496,4,0,
432055,783,17,496,4,0,
432178,784,17,496,4,0,
432305,785,17,496,4,0,
432422,786,17,496,4,0,
432532,787,17,496,4,0,
432647,788,17,496,4,0,
432771,791,17,496,4,0,
432892,792,17,496,4,0,
433009,793,17,496,4,0,
433112,794,17,496,4,0,
433212,795,17,496,4,0,
433307,796,17,496,4,0,
433413,797,17,496,4,0,
433505,798,17,496,4,0,
433594,799,17,496,4,0,
433713,800,17,496,4,0,
433826,801,17,496,4,0,
433938,802,17,496,4,0,
434868,10001,17,496,4,0,
435603,10002,17,496,4,0,
436338,10003,17,496,4,0,
436798,10004,17,496,4,0,
437239,10005,17,496,4,0,
437587,10006,17,496,4,0,
438095,10007,17,496,4,0,
438504,10008,17,496,4,0,
438898,10009,17,496,4,0,
439292,10010,17,496,4,0,
439686,10011,17,496,4,0,
440080,10012,17,496,4,0,
440750,10013,17,496,4,0,
441420,10014,17,496,4,0,
442090,10015,17,496,4,0,
442375,10016,17,496,4,0,
442758,10017,17,496,4,0,
443196,10018,17,496,1,1,1.0
443197,10018,17,496,4,0,
443518,10019,17,496,4,0,
443852,10020,17,496,4,0,
444175,10021,17,496,4,0,
444484,10022,17,496,4,0,
444792,10023,17,496,4,0,
445068,10024,17,496,4,0,
445316,10025,17,496,4,0,
445520,10026,17,496,4,0,
445737,10027,17,496,4,0,
445962,10028,17,496,4,0,
446187,10029,17,496,4,0,
446433,10030,17,496,4,0,
446691,10031,17,496,4,0,
446949,10032,17,496,4,0,
447183,10033,17,496,4,0,
447454,10034,17,496,4,0,
447742,10035,17,496,4,0,
448003,10036,17,496,4,0,
448253,10037,17,496,4,0,
448514,10038,17,496,4,0,
448790,10039,17,496,4,0,
449020,10040,17,496,4,0,
449238,10041,17,496,4,0,
449494,10042,17,496,4,0,
449813,10043,17,496,4,0,
450151,10044,17,496,4,0,
450410,10045,17,496,4,0,
450648,10046,17,496,4,0,
450888,10047,17,496,4,0,
451127,10048,17,496,4,0,
451420,10049,17,496,4,0,
451703,10050,17,496,4,0,
451980,10051,17,496,4,0,
452277,10052,17,496,4,0,
452577,10053,17,496,4,0,
452855,10054,17,496,4,0,
453067,10055,17,496,4,0,
453307,10056,17,496,4,0,
453624,10057,17,496,4,0,
453880,10058,17,496,4,0,
454141,10059,17,496,4,0,
454376,10060,17,496,4,0,
454554,10061,17,496,4,0,
454833,10062,17,496,4,0,
455133,10063,17,496,4,0,
455328,10064,17,496,4,0,
455525,10065,17,496,4,0,
455738,10066,17,496,4,0,
455929,10067,17,496,1,17,
455930,10067,17,496,4,0,
456175,10068,17,496,4,0,
456410,10069,17,496,4,0,
456604,10070,17,496,4,0,
456809,10071,17,496,4,0,
457012,10072,17,496,4,0,
457165,10073,17,496,4,0,
457317,10074,17,496,4,0,
457491,10075,17,496,4,0,
457671,10076,17,496,4,0,
457830,10077,17,496,4,0,
458011,10078,17,496,4,0,
458218,10079,17,496,4,0,
458798,10086,17,496,4,0,
458981,10087,17,496,4,0,
459170,10088,17,496,4,0,
459355,10089,17,496,4,0,
459519,10090,17,496,4,0,
459612,10091,17,496,4,0,
459710,10092,17,496,4,0,
459820,10093,17,496,4,0,
459915,10094,17,496,4,0,
460003,10095,17,496,4,0,
460091,10096,17,496,4,0,
460179,10097,17,496,4,0,
460267,10098,17,496,4,0,
460355,10099,17,496,4,0,
460443,10100,17,496,4,0,
460536,10101,17,496,4,0,
460631,10102,17,496,4,0,
460722,10103,17,496,4,0,
460805,10104,17,496,4,0,
460886,10105,17,496,4,0,
460977,10106,17,496,4,0,
461079,10107,17,496,4,0,
461185,10108,17,496,4,0,
461299,10109,17,496,4,0,
461403,10110,17,496,4,0,
461514,10111,17,496,4,0,
461630,10112,17,496,4,0,
461745,10113,17,496,4,0,
461859,10114,17,496,4,0,
461972,10115,17,496,4,0,
462096,10116,17,496,4,0,
462220,10117,17,496,4,0,
462331,10118,17,496,4,0,
462419,10119,17,496,4,0,
462507,10120,17,496,4,0,
462598,10121,17,496,4,0,
462693,10122,17,496,4,0,
462788,10123,17,496,4,0,
462876,10124,17,496,4,0,
462964,10125,17,496,4,0,
463057,10126,17,496,4,0,
463140,10127,17,496,4,0,
463225,10128,17,496,4,0,
463332,10129,17,496,4,0,
463437,10130,17,496,4,0,
463539,10131,17,496,4,0,
463641,10132,17,496,4,0,
463743,10133,17,496,4,0,
463845,10134,17,496,4,0,
463947,10135,17,496,4,0,
464049,10136,17,496,4,0,
464151,10137,17,496,4,0,
464253,10138,17,496,4,0,
464355,10139,17,496,4,0,
464457,10140,17,496,4,0,
464559,10141,17,496,4,0,
464661,10142,17,496,4,0,
464769,10143,17,496,4,0,
464883,10144,17,496,4,0,
464998,10145,17,496,4,0,
465116,10146,17,496,4,0,
465239,10147,17,496,4,0,
