,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
98438,120,14,207,4,0,
99190,121,14,207,4,0,
100228,122,14,207,4,0,
101229,123,14,207,4,0,
102198,124,14,207,4,0,
103103,125,14,207,4,0,
103889,126,14,207,4,0,
104698,127,14,207,4,0,
105582,128,14,207,1,48,
105583,128,14,207,4,0,
106508,130,14,207,4,0,
107474,131,14,207,4,0,
108256,133,14,207,4,0,
109065,134,14,207,4,0,
109830,135,14,207,4,0,
110568,136,14,207,4,0,
111366,137,14,207,4,0,
112196,138,14,207,4,0,
113035,139,14,207,4,0,
113860,140,14,207,4,0,
114764,141,14,207,4,0,
115698,142,14,207,4,0,
116841,143,14,207,4,0,
117705,144,14,207,4,0,
118470,145,14,207,4,0,
119214,146,14,207,4,0,
120081,147,14,207,4,0,
120946,148,14,207,4,0,
122017,149,14,207,4,0,
123275,150,14,207,4,0,
124900,151,14,207,4,0,
126074,152,14,207,4,0,
126829,153,14,207,4,0,
127573,154,14,207,4,0,
128307,155,14,207,4,0,
129024,156,14,207,4,0,
129807,157,14,207,4,0,
130699,158,14,207,4,0,
131570,159,14,207,4,0,
132465,160,14,207,4,0,
133378,161,14,207,4,0,
134301,162,14,207,4,0,
135112,163,14,207,4,0,
135869,164,14,207,4,0,
136649,165,14,207,4,0,
137446,166,14,207,4,0,
138156,167,14,207,4,0,
138862,168,14,207,4,0,
139597,169,14,207,4,0,
140357,170,14,207,4,0,
141107,171,14,207,4,0,
141813,172,14,207,4,0,
142618,173,14,207,4,0,
143425,174,14,207,4,0,
144296,175,14,207,4,0,
145233,176,14,207,4,0,
146126,177,14,207,4,0,
146985,178,14,207,4,0,
147719,179,14,207,4,0,
148417,180,14,207,4,0,
149150,181,14,207,4,0,
149785,182,14,207,4,0,
150552,183,14,207,4,0,
151371,184,14,207,4,0,
152183,185,14,207,4,0,
152968,186,14,207,1,27,
152969,186,14,207,4,0,
153656,187,14,207,4,0,
154370,188,14,207,4,0,
155061,189,14,207,4,0,
155994,190,14,207,4,0,
156780,191,14,207,4,0,
157464,192,14,207,4,0,
158181,193,14,207,4,0,
158988,194,14,207,4,0,
159841,195,14,207,4,0,
160602,196,14,207,4,0,
161332,197,14,207,4,0,
162117,198,14,207,4,0,
163121,199,14,207,1,41,
163122,199,14,207,4,0,
164041,200,14,207,4,0,
165093,203,14,207,4,0,
165953,204,14,207,4,0,
166727,205,14,207,4,0,
167688,206,14,207,4,0,
168643,207,14,207,4,0,
169557,208,14,207,4,0,
170574,209,14,207,4,0,
171590,210,14,207,4,0,
172456,211,14,207,4,0,
173258,212,14,207,4,0,
173988,213,14,207,4,0,
174835,214,14,207,4,0,
175856,215,14,207,4,0,
176863,216,14,207,4,0,
177789,217,14,207,4,0,
178511,218,14,207,4,0,
179273,219,14,207,4,0,
180089,220,14,207,4,0,
180866,221,14,207,4,0,
181733,222,14,207,4,0,
182592,223,14,207,4,0,
183377,224,14,207,4,0,
184033,225,14,207,4,0,
184784,226,14,207,4,0,
185614,227,14,207,4,0,
186491,228,14,207,4,0,
187350,229,14,207,4,0,
188087,230,14,207,4,0,
188774,231,14,207,4,0,
189472,232,14,207,4,0,
190238,233,14,207,4,0,
191105,234,14,207,4,0,
191958,236,14,207,4,0,
192619,237,14,207,4,0,
193434,238,14,207,4,0,
194261,239,14,207,4,0,
195022,240,14,207,4,0,
195970,241,14,207,4,0,
197038,242,14,207,4,0,
197902,243,14,207,4,0,
198659,244,14,207,1,43,
198660,244,14,207,4,0,
199443,245,14,207,4,0,
200217,246,14,207,4,0,
200989,247,14,207,4,0,
201974,248,14,207,4,0,
203049,249,14,207,4,0,
204027,250,14,207,4,0,
204898,251,14,207,4,0,
205703,252,14,207,4,0,
206483,253,14,207,4,0,
207286,254,14,207,4,0,
208063,255,14,207,4,0,
208806,256,14,207,4,0,
209621,257,14,207,4,0,
210430,258,14,207,4,0,
211182,259,14,207,4,0,
211957,260,14,207,4,0,
212678,261,14,207,1,25,
212679,261,14,207,4,0,
213394,262,14,207,1,27,
213395,262,14,207,4,0,
214148,263,14,207,4,0,
214940,264,14,207,4,0,
215674,267,14,207,4,0,
216299,269,14,207,4,0,
216928,270,14,207,4,0,
217617,271,14,207,4,0,
218276,272,14,207,4,0,
218860,273,14,207,4,0,
219531,274,14,207,1,43,
219532,274,14,207,4,0,
220221,275,14,207,4,0,
220847,276,14,207,4,0,
221427,277,14,207,4,0,
222034,278,14,207,4,0,
222726,279,14,207,4,0,
223522,280,14,207,4,0,
224361,281,14,207,4,0,
225182,282,14,207,4,0,
225895,283,14,207,4,0,
226536,284,14,207,4,0,
227170,285,14,207,4,0,
227903,286,14,207,4,0,
228687,287,14,207,4,0,
229491,288,14,207,4,0,
230317,289,14,207,1,36,
230318,289,14,207,4,0,
231004,290,14,207,4,0,
231644,291,14,207,4,0,
232247,292,14,207,4,0,
232889,293,14,207,4,0,
233635,294,14,207,4,0,
234465,295,14,207,4,0,
235298,296,14,207,4,0,
236094,297,14,207,4,0,
236711,298,14,207,4,0,
237385,299,14,207,4,0,
238201,300,14,207,4,0,
238938,301,14,207,4,0,
239739,302,14,207,4,0,
240686,303,14,207,4,0,
241566,304,14,207,4,0,
242322,305,14,207,4,0,
243240,306,14,207,4,0,
244147,307,14,207,4,0,
245040,308,14,207,4,0,
245782,309,14,207,4,0,
246465,310,14,207,4,0,
247110,311,14,207,4,0,
247785,312,14,207,4,0,
248532,313,14,207,4,0,
249286,314,14,207,4,0,
250025,315,14,207,4,0,
250758,316,14,207,4,0,
251482,317,14,207,4,0,
252158,318,14,207,1,21,
252159,318,14,207,4,0,
252892,319,14,207,1,21,
252893,319,14,207,4,0,
253646,320,14,207,4,0,
254366,321,14,207,4,0,
255047,322,14,207,4,0,
255780,323,14,207,4,0,
256503,324,14,207,4,0,
257290,325,14,207,4,0,
258133,326,14,207,4,0,
259018,327,14,207,4,0,
259726,328,14,207,4,0,
260389,329,14,207,4,0,
261104,330,14,207,4,0,
261871,331,14,207,4,0,
262654,332,14,207,4,0,
263350,333,14,207,4,0,
264127,334,14,207,4,0,
265074,335,14,207,4,0,
265881,336,14,207,1,9,
265882,336,14,207,4,0,
266659,337,14,207,4,0,
267461,338,14,207,4,0,
268191,339,14,207,4,0,
268876,340,14,207,4,0,
269629,341,14,207,4,0,
270453,342,14,207,4,0,
271196,343,14,207,4,0,
272018,344,14,207,4,0,
272738,345,14,207,4,0,
273415,346,14,207,4,0,
274086,347,14,207,4,0,
274787,348,14,207,4,0,
275352,349,14,207,4,0,
275920,350,14,207,4,0,
276590,351,14,207,4,0,
277513,352,14,207,4,0,
278373,353,14,207,4,0,
279174,354,14,207,4,0,
279946,355,14,207,4,0,
280813,356,14,207,4,0,
281644,357,14,207,4,0,
282426,358,14,207,4,0,
283438,359,14,207,4,0,
284352,361,14,207,4,0,
285008,362,14,207,4,0,
285723,363,14,207,4,0,
286409,364,14,207,1,32,
286410,364,14,207,4,0,
287076,365,14,207,1,32,
287077,365,14,207,4,0,
287625,366,14,207,4,0,
288158,367,14,207,4,0,
288721,368,14,207,4,0,
289427,369,14,207,4,0,
290114,370,14,207,4,0,
290790,371,14,207,4,0,
291471,372,14,207,4,0,
292217,373,14,207,4,0,
293017,375,14,207,4,0,
293797,376,14,207,4,0,
294536,377,14,207,4,0,
295261,378,14,207,4,0,
296003,379,14,207,4,0,
296886,380,14,207,4,0,
297840,381,14,207,4,0,
298667,382,14,207,4,0,
299462,383,14,207,4,0,
300352,384,14,207,4,0,
301209,385,14,207,4,0,
301999,386,14,207,4,0,
302593,387,14,207,4,0,
303070,388,14,207,4,0,
303549,389,14,207,4,0,
304118,390,14,207,4,0,
304718,391,14,207,4,0,
305328,392,14,207,4,0,
305940,393,14,207,4,0,
306449,394,14,207,4,0,
306988,395,14,207,1,24,
306989,395,14,207,4,0,
307492,396,14,207,4,0,
307904,397,14,207,4,0,
308284,398,14,207,4,0,
308755,399,14,207,4,0,
309301,400,14,207,4,0,
309818,402,14,207,4,0,
310259,403,14,207,1,25,
310260,403,14,207,4,0,
310700,404,14,207,1,28,
310701,404,14,207,4,0,
311092,405,14,207,1,28,
311093,405,14,207,4,0,
311513,406,14,207,4,0,
311904,407,14,207,4,0,
312391,408,14,207,4,0,
312994,409,14,207,4,0,
313573,410,14,207,1,24,
313574,410,14,207,4,0,
314130,411,14,207,1,24,
314131,411,14,207,4,0,
314665,413,14,207,4,0,
315119,414,14,207,4,0,
315632,416,14,207,1,49,
315633,416,14,207,4,0,
316129,417,14,207,4,0,
316642,418,14,207,4,0,
317157,419,14,207,4,0,
317608,420,14,207,4,0,
318022,421,14,207,4,0,
318421,422,14,207,4,0,
318880,423,14,207,4,0,
319401,424,14,207,4,0,
319976,425,14,207,4,0,
320538,426,14,207,4,0,
321100,427,14,207,4,0,
321692,428,14,207,4,0,
322209,429,14,207,4,0,
322680,430,14,207,1,25,
322681,430,14,207,4,0,
323191,431,14,207,4,0,
323729,432,14,207,1,38,
323730,432,14,207,4,0,
324231,433,14,207,4,0,
324758,434,14,207,4,0,
325291,435,14,207,4,0,
325786,436,14,207,4,0,
326343,437,14,207,4,0,
326889,438,14,207,4,0,
327467,439,14,207,4,0,
328062,440,14,207,4,0,
328526,441,14,207,4,0,
329048,442,14,207,4,0,
329600,443,14,207,4,0,
330097,444,14,207,4,0,
330607,445,14,207,4,0,
331210,446,14,207,4,0,
331831,447,14,207,4,0,
332424,448,14,207,4,0,
332954,449,14,207,4,0,
333372,450,14,207,4,0,
333852,451,14,207,4,0,
334444,452,14,207,4,0,
335082,453,14,207,1,24,
335083,453,14,207,4,0,
335749,454,14,207,1,24,
335750,454,14,207,4,0,
336317,455,14,207,4,0,
336821,456,14,207,4,0,
337295,457,14,207,4,0,
337758,458,14,207,4,0,
338254,459,14,207,1,17,
338255,459,14,207,4,0,
338772,460,14,207,1,17,
338773,460,14,207,4,0,
339344,461,14,207,4,0,
339913,462,14,207,4,0,
340499,463,14,207,4,0,
341159,464,14,207,4,0,
341788,465,14,207,4,0,
342367,466,14,207,4,0,
342926,467,14,207,4,0,
343442,468,14,207,4,0,
343935,469,14,207,4,0,
344406,470,14,207,4,0,
344855,471,14,207,4,0,
345382,472,14,207,4,0,
345977,473,14,207,4,0,
346482,474,14,207,4,0,
347127,475,14,207,4,0,
347805,476,14,207,4,0,
348419,477,14,207,4,0,
349015,478,14,207,4,0,
349493,479,14,207,4,0,
349990,480,14,207,4,0,
350549,481,14,207,4,0,
351130,482,14,207,4,0,
351732,483,14,207,4,0,
352338,484,14,207,4,0,
352890,485,14,207,4,0,
353402,486,14,207,4,0,
353956,487,14,207,4,0,
354490,488,14,207,4,0,
354935,489,14,207,4,0,
355369,490,14,207,4,0,
355928,491,14,207,4,0,
356420,492,14,207,4,0,
357060,493,14,207,4,0,
357584,494,14,207,4,0,
357978,495,14,207,4,0,
358323,496,14,207,4,0,
358636,497,14,207,4,0,
358976,498,14,207,4,0,
359338,499,14,207,4,0,
359724,500,14,207,4,0,
360134,501,14,207,4,0,
360474,502,14,207,4,0,
360798,503,14,207,4,0,
361149,504,14,207,4,0,
361475,505,14,207,4,0,
361826,506,14,207,4,0,
362154,507,14,207,4,0,
362449,508,14,207,4,0,
362773,509,14,207,4,0,
363143,510,14,207,4,0,
363503,511,14,207,4,0,
363865,512,14,207,4,0,
364171,513,14,207,4,0,
364548,514,14,207,4,0,
364865,515,14,207,4,0,
365244,516,14,207,4,0,
365559,517,14,207,4,0,
365919,518,14,207,4,0,
366188,519,14,207,1,39,
366189,519,14,207,4,0,
366471,520,14,207,1,45,
366472,520,14,207,4,0,
366732,521,14,207,1,49,
366733,521,14,207,4,0,
367014,522,14,207,4,0,
367295,523,14,207,4,0,
367576,524,14,207,4,0,
367868,525,14,207,4,0,
368143,526,14,207,4,0,
368448,527,14,207,4,0,
368863,528,14,207,4,0,
369246,529,14,207,4,0,
369573,530,14,207,4,0,
369928,531,14,207,4,0,
370402,532,14,207,4,0,
370768,533,14,207,4,0,
371099,534,14,207,4,0,
371427,535,14,207,4,0,
371703,536,14,207,4,0,
371982,537,14,207,4,0,
372336,538,14,207,4,0,
372657,539,14,207,4,0,
372968,540,14,207,4,0,
373231,541,14,207,4,0,
373468,542,14,207,4,0,
373796,543,14,207,4,0,
374060,544,14,207,4,0,
374332,545,14,207,4,0,
374658,546,14,207,4,0,
374960,547,14,207,4,0,
375225,548,14,207,4,0,
375507,549,14,207,4,0,
375748,550,14,207,4,0,
376072,551,14,207,1,25,
376073,551,14,207,4,0,
376449,552,14,207,1,25,
376450,552,14,207,4,0,
376829,553,14,207,1,25,
376830,553,14,207,4,0,
377248,554,14,207,4,0,
377632,555,14,207,1,17,
377633,555,14,207,4,0,
378014,556,14,207,4,0,
378358,557,14,207,4,0,
378706,558,14,207,4,0,
379054,559,14,207,1,16,
379055,559,14,207,4,0,
379488,560,14,207,1,16,
379489,560,14,207,4,0,
379890,561,14,207,4,0,
380278,562,14,207,4,0,
380627,563,14,207,4,0,
380976,564,14,207,4,0,
381337,565,14,207,4,0,
381675,566,14,207,4,0,
382067,567,14,207,4,0,
382433,568,14,207,4,0,
382738,569,14,207,4,0,
383066,570,14,207,4,0,
383447,571,14,207,4,0,
383839,572,14,207,4,0,
384161,573,14,207,4,0,
384447,574,14,207,4,0,
384853,575,14,207,4,0,
385240,576,14,207,4,0,
385645,577,14,207,4,0,
386023,578,14,207,4,0,
386392,579,14,207,4,0,
386776,580,14,207,4,0,
387061,581,14,207,4,0,
387337,582,14,207,4,0,
387621,583,14,207,4,0,
387884,584,14,207,4,0,
388181,585,14,207,4,0,
388508,586,14,207,4,0,
388821,587,14,207,4,0,
389166,588,14,207,4,0,
389451,589,14,207,4,0,
389752,590,14,207,4,0,
390037,591,14,207,4,0,
390329,592,14,207,4,0,
390669,593,14,207,4,0,
391000,594,14,207,4,0,
391339,595,14,207,4,0,
391661,596,14,207,4,0,
391972,597,14,207,4,0,
392306,598,14,207,4,0,
392636,599,14,207,4,0,
392882,600,14,207,4,0,
393146,601,14,207,4,0,
393469,603,14,207,4,0,
393743,604,14,207,4,0,
394075,605,14,207,4,0,
394483,606,14,207,4,0,
394881,607,14,207,4,0,
395244,608,14,207,4,0,
395561,609,14,207,4,0,
395853,610,14,207,4,0,
396214,611,14,207,4,0,
396567,612,14,207,4,0,
396951,613,14,207,4,0,
397301,614,14,207,1,29,
397302,614,14,207,4,0,
397673,615,14,207,4,0,
397971,616,14,207,4,0,
398243,617,14,207,4,0,
398539,618,14,207,4,0,
398926,619,14,207,4,0,
399319,620,14,207,4,0,
399718,621,14,207,4,0,
400153,622,14,207,4,0,
400486,623,14,207,4,0,
400874,624,14,207,4,0,
401277,625,14,207,4,0,
401683,626,14,207,4,0,
402010,627,14,207,4,0,
402300,628,14,207,4,0,
402627,629,14,207,4,0,
402978,630,14,207,4,0,
403349,631,14,207,4,0,
403728,632,14,207,4,0,
404060,633,14,207,4,0,
404393,634,14,207,4,0,
404713,635,14,207,4,0,
405121,636,14,207,4,0,
405418,637,14,207,4,0,
405771,638,14,207,4,0,
406110,639,14,207,4,0,
406445,640,14,207,4,0,
406777,641,14,207,1,7,
406778,641,14,207,4,0,
407155,642,14,207,1,7,
407156,642,14,207,4,0,
407555,643,14,207,4,0,
407933,644,14,207,4,0,
408316,645,14,207,4,0,
408689,646,14,207,4,0,
409043,647,14,207,4,0,
409381,648,14,207,4,0,
409816,649,14,207,4,0,
434605,10001,14,207,4,0,
435332,10002,14,207,4,0,
436073,10003,14,207,4,0,
436620,10004,14,207,4,0,
437059,10005,14,207,4,0,
437439,10006,14,207,4,0,
437861,10007,14,207,4,0,
438328,10008,14,207,4,0,
438723,10009,14,207,4,0,
439117,10010,14,207,4,0,
439510,10011,14,207,4,0,
439904,10012,14,207,4,0,
440571,10013,14,207,4,0,
441241,10014,14,207,4,0,
441911,10015,14,207,4,0,
442209,10016,14,207,4,0,
442511,10017,14,207,1,17,
442512,10017,14,207,4,0,
442918,10018,14,207,4,0,
443285,10019,14,207,1,7,
443286,10019,14,207,4,0,
443604,10020,14,207,1,7,
443605,10020,14,207,4,0,
443946,10021,14,207,4,0,
444263,10022,14,207,4,0,
444571,10023,14,207,4,0,
444876,10024,14,207,4,0,
