,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
69240,87,13,207,3,0,
70092,88,13,207,3,0,
71018,89,13,207,3,0,
71822,90,13,207,3,0,
72483,91,13,207,3,0,
73246,92,13,207,3,0,
74125,93,13,207,3,0,
75092,94,13,207,3,0,
76014,95,13,207,3,0,
77009,96,13,207,3,0,
78017,97,13,207,3,0,
78948,98,13,207,3,0,
79807,99,13,207,3,0,
80527,100,13,207,3,0,
81248,101,13,207,3,0,
82080,102,13,207,3,0,
82866,103,13,207,3,0,
83777,104,13,207,3,0,
84780,105,13,207,3,0,
85626,106,13,207,3,0,
86429,107,13,207,3,0,
87486,108,13,207,3,0,
88407,109,13,207,3,0,
89228,110,13,207,3,0,
90173,111,13,207,3,0,
91269,112,13,207,3,0,
92474,113,13,207,3,0,
93492,114,13,207,3,0,
94610,115,13,207,3,0,
95505,116,13,207,3,0,
96222,117,13,207,3,0,
96920,118,13,207,3,0,
97636,119,13,207,3,0,
98398,120,13,207,3,0,
99154,121,13,207,3,0,
100167,122,13,207,3,0,
101189,123,13,207,3,0,
102150,124,13,207,3,0,
103059,125,13,207,3,0,
103850,126,13,207,3,0,
104653,127,13,207,3,0,
105537,128,13,207,3,0,
106462,130,13,207,3,0,
107424,131,13,207,3,0,
108222,133,13,207,3,0,
109026,134,13,207,3,0,
109792,135,13,207,3,0,
110533,136,13,207,3,0,
111325,137,13,207,3,0,
112150,138,13,207,3,0,
112993,139,13,207,3,0,
113813,140,13,207,3,0,
114716,141,13,207,3,0,
115651,142,13,207,3,0,
116782,143,13,207,3,0,
117668,144,13,207,3,0,
118432,145,13,207,3,0,
119177,146,13,207,3,0,
120034,147,13,207,3,0,
120900,148,13,207,3,0,
121950,149,13,207,3,0,
123210,150,13,207,3,0,
124813,151,13,207,3,0,
126035,152,13,207,3,0,
126791,153,13,207,3,0,
127531,154,13,207,3,0,
128269,155,13,207,3,0,
128987,156,13,207,3,0,
129762,157,13,207,3,0,
130652,158,13,207,3,0,
131522,159,13,207,3,0,
132411,160,13,207,3,0,
133330,161,13,207,3,0,
134251,162,13,207,3,0,
135072,163,13,207,3,0,
135834,164,13,207,3,0,
136606,165,13,207,3,0,
137403,166,13,207,3,0,
138121,167,13,207,3,0,
138828,168,13,207,3,0,
139555,169,13,207,3,0,
140313,170,13,207,3,0,
141067,171,13,207,3,0,
141781,172,13,207,3,0,
142577,173,13,207,3,0,
143388,174,13,207,3,0,
144254,175,13,207,3,0,
145186,176,13,207,3,0,
146085,177,13,207,3,0,
146945,178,13,207,3,0,
147684,179,13,207,3,0,
148379,180,13,207,3,0,
149108,181,13,207,3,0,
149758,182,13,207,3,0,
150507,183,13,207,3,0,
151329,184,13,207,3,0,
152132,185,13,207,3,0,
152931,186,13,207,1,51,
152932,186,13,207,3,0,
153620,187,13,207,3,0,
154335,188,13,207,3,0,
155025,189,13,207,3,0,
155939,190,13,207,3,0,
156741,191,13,207,3,0,
157427,192,13,207,3,0,
158142,193,13,207,3,0,
158943,194,13,207,3,0,
159794,195,13,207,3,0,
160564,196,13,207,3,0,
161294,197,13,207,3,0,
162070,198,13,207,3,0,
163069,199,13,207,1,43,
163070,199,13,207,3,0,
163995,200,13,207,3,0,
165045,203,13,207,3,0,
165913,204,13,207,3,0,
166690,205,13,207,3,0,
167630,206,13,207,3,0,
168599,207,13,207,3,0,
169514,208,13,207,3,0,
170515,209,13,207,3,0,
171530,210,13,207,3,0,
172414,211,13,207,3,0,
173221,212,13,207,3,0,
173951,213,13,207,3,0,
174790,214,13,207,3,0,
175798,215,13,207,3,0,
176814,216,13,207,3,0,
177742,217,13,207,3,0,
178476,218,13,207,3,0,
179233,219,13,207,3,0,
180043,220,13,207,3,0,
180823,221,13,207,3,0,
181679,222,13,207,3,0,
182547,223,13,207,3,0,
183333,224,13,207,3,0,
184003,225,13,207,3,0,
184739,226,13,207,3,0,
185569,227,13,207,3,0,
186446,228,13,207,3,0,
187306,229,13,207,3,0,
188050,230,13,207,3,0,
188735,231,13,207,3,0,
189439,232,13,207,3,0,
190196,233,13,207,3,0,
191056,234,13,207,3,0,
191928,236,13,207,3,0,
192583,237,13,207,3,0,
193392,238,13,207,3,0,
194215,239,13,207,3,0,
194979,240,13,207,3,0,
195916,241,13,207,3,0,
196976,242,13,207,3,0,
197862,243,13,207,3,0,
198621,244,13,207,1,61,
198622,244,13,207,3,0,
199401,245,13,207,3,0,
200177,246,13,207,3,0,
200951,247,13,207,3,0,
201914,248,13,207,3,0,
202992,249,13,207,3,0,
203976,250,13,207,3,0,
204856,251,13,207,3,0,
205657,252,13,207,3,0,
206436,253,13,207,3,0,
207234,254,13,207,3,0,
208020,255,13,207,3,0,
208761,256,13,207,3,0,
209570,257,13,207,3,0,
210383,258,13,207,3,0,
211136,259,13,207,3,0,
211906,260,13,207,3,0,
212640,261,13,207,1,25,
212641,261,13,207,3,0,
213351,262,13,207,1,27,
213352,262,13,207,3,0,
214103,263,13,207,3,0,
214892,264,13,207,3,0,
215641,267,13,207,3,0,
216265,269,13,207,3,0,
216887,270,13,207,3,0,
217572,271,13,207,3,0,
218235,272,13,207,3,0,
218823,273,13,207,3,0,
219486,274,13,207,1,43,
219487,274,13,207,3,0,
220181,275,13,207,3,0,
220814,276,13,207,3,0,
221395,277,13,207,3,0,
221999,278,13,207,3,0,
222687,279,13,207,3,0,
223473,280,13,207,3,0,
224312,281,13,207,3,0,
225133,282,13,207,3,0,
225858,283,13,207,3,0,
226498,284,13,207,3,0,
227136,285,13,207,3,0,
227856,286,13,207,3,0,
228637,287,13,207,3,0,
229439,288,13,207,3,0,
230263,289,13,207,1,36,
230264,289,13,207,3,0,
230968,290,13,207,3,0,
231602,291,13,207,3,0,
232211,292,13,207,3,0,
232847,293,13,207,3,0,
233583,294,13,207,3,0,
234409,295,13,207,3,0,
235252,296,13,207,3,0,
236049,297,13,207,3,0,
236678,298,13,207,3,0,
237342,299,13,207,3,0,
238157,300,13,207,3,0,
238901,301,13,207,3,0,
239686,302,13,207,3,0,
240637,303,13,207,3,0,
241521,304,13,207,3,0,
242279,305,13,207,3,0,
243177,306,13,207,3,0,
244099,307,13,207,3,0,
244989,308,13,207,3,0,
245743,309,13,207,3,0,
246425,310,13,207,3,0,
247074,311,13,207,3,0,
247749,312,13,207,3,0,
248488,313,13,207,3,0,
249243,314,13,207,3,0,
249981,315,13,207,3,0,
250711,316,13,207,3,0,
251434,317,13,207,3,0,
252117,318,13,207,1,37,
252118,318,13,207,3,0,
252845,319,13,207,1,43,
252846,319,13,207,3,0,
253600,320,13,207,3,0,
254323,321,13,207,3,0,
255006,322,13,207,3,0,
255738,323,13,207,3,0,
256461,324,13,207,3,0,
257245,325,13,207,3,0,
258083,326,13,207,3,0,
258967,327,13,207,3,0,
259684,328,13,207,3,0,
260346,329,13,207,3,0,
261055,330,13,207,3,0,
261828,331,13,207,3,0,
262611,332,13,207,3,0,
263312,333,13,207,3,0,
264079,334,13,207,3,0,
265012,335,13,207,3,0,
265842,336,13,207,1,37,
265843,336,13,207,3,0,
266617,337,13,207,3,0,
267418,338,13,207,3,0,
268151,339,13,207,3,0,
268833,340,13,207,3,0,
269582,341,13,207,3,0,
270402,342,13,207,3,0,
271156,343,13,207,3,0,
271972,344,13,207,3,0,
272700,345,13,207,3,0,
273375,346,13,207,3,0,
274048,347,13,207,3,0,
274745,348,13,207,3,0,
275322,349,13,207,3,0,
275882,350,13,207,3,0,
276545,351,13,207,3,0,
277451,352,13,207,3,0,
278329,353,13,207,3,0,
279130,354,13,207,3,0,
279904,355,13,207,3,0,
280756,356,13,207,3,0,
281598,357,13,207,3,0,
282381,358,13,207,3,0,
283377,359,13,207,3,0,
284314,361,13,207,3,0,
284964,362,13,207,3,0,
285678,363,13,207,3,0,
286366,364,13,207,3,0,
287032,365,13,207,3,0,
287594,366,13,207,3,0,
288123,367,13,207,3,0,
288686,368,13,207,3,0,
289382,369,13,207,3,0,
290079,370,13,207,3,0,
290747,371,13,207,3,0,
291429,372,13,207,3,0,
292169,373,13,207,3,0,
292972,375,13,207,3,0,
293751,376,13,207,3,0,
294494,377,13,207,3,0,
295218,378,13,207,3,0,
295960,379,13,207,3,0,
296831,380,13,207,3,0,
297785,381,13,207,3,0,
298622,382,13,207,3,0,
299412,383,13,207,3,0,
300296,384,13,207,3,0,
301162,385,13,207,3,0,
301939,386,13,207,3,0,
440526,10013,13,207,3,0,
441196,10014,13,207,3,0,
441866,10015,13,207,3,0,
