,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
205105,251,17,241,4,0,
205911,252,17,241,4,0,
206664,253,17,241,4,0,
207503,254,17,241,4,0,
208252,255,17,241,4,0,
208991,256,17,241,4,0,
209849,257,17,241,4,0,
212868,261,17,241,4,0,
213567,262,17,241,4,0,
214349,263,17,241,4,0,
215137,264,17,241,4,0,
215823,267,17,241,4,0,
216449,269,17,241,4,0,
217102,270,17,241,4,0,
217786,271,17,241,4,0,
218431,272,17,241,4,0,
219015,273,17,241,1,27,
219016,273,17,241,4,0,
219708,274,17,241,4,0,
220400,275,17,241,4,0,
221003,276,17,241,4,0,
221564,277,17,241,4,0,
223757,280,17,241,4,0,
224569,281,17,241,4,0,
225415,282,17,241,4,0,
226049,283,17,241,4,0,
226705,284,17,241,4,0,
227331,285,17,241,4,0,
228093,286,17,241,4,0,
228887,287,17,241,4,0,
229689,288,17,241,4,0,
230541,289,17,241,4,0,
231144,290,17,241,4,0,
231807,291,17,241,4,0,
232391,292,17,241,4,0,
233060,293,17,241,4,0,
233825,294,17,241,4,0,
234686,295,17,241,4,0,
235512,296,17,241,4,0,
236287,297,17,241,4,0,
237579,299,17,241,4,0,
238431,300,17,241,4,0,
239094,301,17,241,4,0,
240004,302,17,241,4,0,
240951,303,17,241,4,0,
241771,304,17,241,4,0,
242500,305,17,241,4,0,
243499,306,17,241,4,0,
244386,307,17,241,4,0,
245265,308,17,241,4,0,
248725,313,17,241,4,0,
249481,314,17,241,4,0,
250216,315,17,241,4,0,
250935,316,17,241,4,0,
251666,317,17,241,4,0,
255248,322,17,241,4,0,
255973,323,17,241,4,0,
256713,324,17,241,4,0,
257500,325,17,241,4,0,
258350,326,17,241,4,0,
259248,327,17,241,4,0,
259903,328,17,241,4,0,
260557,329,17,241,4,0,
261309,330,17,241,4,0,
262079,331,17,241,4,0,
262847,332,17,241,4,0,
263538,333,17,241,4,0,
264343,334,17,241,4,0,
265329,335,17,241,4,0,
266092,336,17,241,4,0,
267687,338,17,241,4,0,
271401,343,17,241,4,0,
272248,344,17,241,4,0,
272909,345,17,241,4,0,
273595,346,17,241,4,0,
274260,347,17,241,4,0,
274971,348,17,241,4,0,
276772,351,17,241,1,20,2.0
276773,351,17,241,4,0,
277780,352,17,241,4,0,
278585,353,17,241,4,0,
279377,354,17,241,4,0,
280148,355,17,241,4,0,
281040,356,17,241,4,0,
281853,357,17,241,4,0,
282652,358,17,241,4,0,
283744,359,17,241,4,0,
290966,371,17,241,4,0,
291631,372,17,241,4,0,
292423,373,17,241,4,0,
293214,375,17,241,4,0,
294000,376,17,241,4,0,
294722,377,17,241,4,0,
296202,379,17,241,4,0,
297140,380,17,241,4,0,
298090,381,17,241,4,0,
299672,383,17,241,4,0,
300587,384,17,241,4,0,
301422,385,17,241,4,0,
302238,386,17,241,4,0,
302780,387,17,241,4,0,
303214,388,17,241,4,0,
303743,389,17,241,4,0,
304345,390,17,241,4,0,
304925,391,17,241,4,0,
305566,392,17,241,4,0,
307655,396,17,241,4,0,
308032,397,17,241,4,0,
308425,398,17,241,4,0,
308946,399,17,241,4,0,
309490,400,17,241,4,0,
309978,402,17,241,4,0,
311670,406,17,241,4,0,
312030,407,17,241,4,0,
312609,408,17,241,4,0,
313207,409,17,241,4,0,
313781,410,17,241,4,0,
314320,411,17,241,4,0,
314826,413,17,241,4,0,
315283,414,17,241,4,0,
315807,416,17,241,4,0,
317769,420,17,241,1,22,
317770,420,17,241,4,0,
318155,421,17,241,1,22,
318156,421,17,241,4,0,
319611,424,17,241,4,0,
320178,425,17,241,4,0,
320730,426,17,241,4,0,
321328,427,17,241,4,0,
321901,428,17,241,4,0,
322384,429,17,241,4,0,
322854,430,17,241,4,0,
323388,431,17,241,4,0,
323917,432,17,241,4,0,
324420,433,17,241,4,0,
324957,434,17,241,4,0,
325469,435,17,241,4,0,
325973,436,17,241,4,0,
326566,437,17,241,1,1,2.0
326567,437,17,241,4,0,
327060,438,17,241,4,0,
327720,439,17,241,4,0,
328242,440,17,241,4,0,
328707,441,17,241,4,0,
329243,442,17,241,4,0,
329794,443,17,241,4,0,
330257,444,17,241,4,0,
330807,445,17,241,4,0,
331455,446,17,241,4,0,
332041,447,17,241,4,0,
332649,448,17,241,4,0,
333104,449,17,241,4,0,
333517,450,17,241,4,0,
334072,451,17,241,4,0,
334662,452,17,241,4,0,
335334,453,17,241,4,0,
335975,454,17,241,4,0,
336498,455,17,241,4,0,
339575,461,17,241,4,0,
340098,462,17,241,4,0,
340721,463,17,241,4,0,
341406,464,17,241,4,0,
341991,465,17,241,4,0,
343119,467,17,241,1,42,
343120,467,17,241,4,0,
343624,468,17,241,4,0,
344103,469,17,241,4,0,
344575,470,17,241,1,37,
344576,470,17,241,4,0,
345010,471,17,241,4,0,
345616,472,17,241,4,0,
346678,474,17,241,4,0,
347415,475,17,241,4,0,
348007,476,17,241,4,0,
348648,477,17,241,4,0,
349651,479,17,241,4,0,
350198,480,17,241,4,0,
350754,481,17,241,4,0,
351352,482,17,241,4,0,
351949,483,17,241,4,0,
352553,484,17,241,4,0,
353080,485,17,241,4,0,
353586,486,17,241,4,0,
354164,487,17,241,4,0,
354672,488,17,241,4,0,
356147,491,17,241,4,0,
356557,492,17,241,4,0,
357371,493,17,241,4,0,
357807,494,17,241,4,0,
358173,495,17,241,4,0,
358490,496,17,241,4,0,
358823,497,17,241,4,0,
359170,498,17,241,4,0,
359541,499,17,241,4,0,
359955,500,17,241,4,0,
361322,504,17,241,4,0,
361684,505,17,241,4,0,
362009,506,17,241,4,0,
362313,507,17,241,4,0,
362627,508,17,241,4,0,
362981,509,17,241,4,0,
363342,510,17,241,4,0,
363713,511,17,241,4,0,
364027,512,17,241,4,0,
364389,513,17,241,4,0,
364717,514,17,241,4,0,
366345,519,17,241,4,0,
366612,520,17,241,4,0,
366882,521,17,241,4,0,
370203,531,17,241,4,0,
370607,532,17,241,4,0,
370946,533,17,241,4,0,
371289,534,17,241,4,0,
372513,538,17,241,4,0,
372834,539,17,241,4,0,
373125,540,17,241,4,0,
373353,541,17,241,4,0,
373661,542,17,241,4,0,
373944,543,17,241,4,0,
374199,544,17,241,4,0,
374518,545,17,241,4,0,
374830,546,17,241,1,40,
374831,546,17,241,4,0,
375102,547,17,241,4,0,
375391,548,17,241,1,40,
375392,548,17,241,4,0,
375634,549,17,241,4,0,
377453,554,17,241,4,0,
377852,555,17,241,4,0,
378199,556,17,241,1,45,
378200,556,17,241,4,0,
379297,559,17,241,4,0,
379712,560,17,241,4,0,
382598,568,17,241,4,0,
382912,569,17,241,4,0,
383275,570,17,241,4,0,
383669,571,17,241,4,0,
384034,572,17,241,4,0,
384309,573,17,241,4,0,
388359,585,17,241,4,0,
388683,586,17,241,4,0,
389914,590,17,241,4,0,
390190,591,17,241,4,0,
392150,597,17,241,4,0,
392503,598,17,241,4,0,
395080,607,17,241,4,0,
395426,608,17,241,4,0,
395706,609,17,241,4,0,
396056,610,17,241,4,0,
396402,611,17,241,4,0,
396782,612,17,241,4,0,
399142,619,17,241,4,0,
399527,620,17,241,4,0,
399975,621,17,241,4,0,
401870,626,17,241,4,0,
402165,627,17,241,4,0,
402482,628,17,241,4,0,
402823,629,17,241,4,0,
403179,630,17,241,4,0,
403565,631,17,241,4,0,
404248,633,17,241,4,0,
404557,634,17,241,4,0,
404953,635,17,241,4,0,
405285,636,17,241,4,0,
405612,637,17,241,4,0,
406630,640,17,241,4,0,
407760,643,17,241,4,0,
408889,646,17,241,4,0,
409633,648,17,241,4,0,
410300,650,17,241,4,0,
410561,651,17,241,4,0,
410849,652,17,241,4,0,
411107,653,17,241,1,43,
411108,653,17,241,4,0,
411338,654,17,241,1,52,
411339,654,17,241,4,0,
411592,655,17,241,1,62,
411593,655,17,241,4,0,
413002,661,17,241,4,0,
413190,662,17,241,4,0,
413397,663,17,241,4,0,
413657,666,17,241,4,0,
413869,667,17,241,4,0,
414092,668,17,241,4,0,
414288,669,17,241,4,0,
414465,670,17,241,4,0,
414637,671,17,241,4,0,
414838,672,17,241,4,0,
415057,673,17,241,4,0,
415304,674,17,241,4,0,
415595,675,17,241,4,0,
415847,676,17,241,4,0,
416053,677,17,241,4,0,
416291,678,17,241,4,0,
416855,681,17,241,4,0,
417057,682,17,241,4,0,
417285,683,17,241,4,0,
417505,684,17,241,4,0,
417706,685,17,241,4,0,
417933,686,17,241,4,0,
418177,687,17,241,4,0,
420228,696,17,241,4,0,
420455,697,17,241,4,0,
421213,700,17,241,4,0,
421467,701,17,241,4,0,
421712,702,17,241,4,0,
421920,703,17,241,4,0,
422105,704,17,241,4,0,
422258,705,17,241,4,0,
422456,706,17,241,4,0,
422664,707,17,241,4,0,
422886,708,17,241,4,0,
423124,709,17,241,4,0,
423367,710,17,241,4,0,
423616,711,17,241,4,0,
424286,714,17,241,4,0,
424542,715,17,241,4,0,
424781,716,17,241,4,0,
425010,717,17,241,4,0,
425233,718,17,241,4,0,
425443,719,17,241,4,0,
425698,720,17,241,4,0,
425944,721,17,241,4,0,
426053,722,17,241,4,0,
426152,723,17,241,4,0,
426245,724,17,241,4,0,
426365,725,17,241,4,0,
426472,726,17,241,4,0,
426572,727,17,241,4,0,
426980,731,17,241,4,0,
427068,732,17,241,4,0,
427154,733,17,241,4,0,
427689,739,17,241,4,0,
427789,740,17,241,4,0,
427985,742,17,241,4,0,
428082,743,17,241,4,0,
428969,753,17,241,1,46,
428970,753,17,241,4,0,
429056,754,17,241,1,55,
429057,754,17,241,4,0,
429161,755,17,241,4,0,
429730,761,17,241,4,0,
429808,762,17,241,4,0,
429896,763,17,241,4,0,
429994,764,17,241,4,0,
430101,765,17,241,4,0,
430227,766,17,241,4,0,
430784,772,17,241,4,0,
430888,773,17,241,4,0,
431118,775,17,241,4,0,
431217,776,17,241,4,0,
431690,780,17,241,4,0,
431817,781,17,241,4,0,
432400,786,17,241,4,0,
432512,787,17,241,4,0,
432747,791,17,241,4,0,
432873,792,17,241,4,0,
433291,796,17,241,4,0,
434840,10001,17,241,4,0,
435574,10002,17,241,4,0,
436311,10003,17,241,4,0,
436783,10004,17,241,4,0,
437220,10005,17,241,4,0,
437573,10006,17,241,4,0,
438071,10007,17,241,4,0,
438486,10008,17,241,4,0,
438881,10009,17,241,4,0,
439275,10010,17,241,4,0,
439668,10011,17,241,4,0,
440062,10012,17,241,4,0,
440741,10013,17,241,1,20,2.0
440742,10013,17,241,4,0,
441411,10014,17,241,1,20,2.0
441412,10014,17,241,4,0,
442081,10015,17,241,1,20,2.0
442082,10015,17,241,4,0,
442731,10017,17,241,4,0,
443170,10018,17,241,4,0,
444463,10022,17,241,4,0,
444771,10023,17,241,4,0,
445290,10025,17,241,4,0,
445503,10026,17,241,4,0,
445718,10027,17,241,4,0,
445943,10028,17,241,4,0,
446168,10029,17,241,4,0,
446412,10030,17,241,4,0,
446670,10031,17,241,4,0,
446928,10032,17,241,4,0,
447174,10033,17,241,4,0,
447430,10034,17,241,4,0,
447718,10035,17,241,4,0,
448231,10037,17,241,4,0,
448489,10038,17,241,4,0,
448775,10039,17,241,4,0,
449003,10040,17,241,4,0,
449473,10042,17,241,4,0,
449780,10043,17,241,4,0,
450118,10044,17,241,4,0,
450629,10046,17,241,4,0,
450868,10047,17,241,4,0,
451104,10048,17,241,4,0,
451395,10049,17,241,4,0,
451678,10050,17,241,4,0,
451957,10051,17,241,4,0,
452248,10052,17,241,4,0,
452553,10053,17,241,4,0,
452832,10054,17,241,4,0,
453282,10056,17,241,4,0,
453598,10057,17,241,4,0,
453862,10058,17,241,4,0,
454115,10059,17,241,4,0,
454544,10061,17,241,4,0,
454807,10062,17,241,4,0,
455106,10063,17,241,4,0,
455505,10065,17,241,4,0,
455710,10066,17,241,4,0,
455914,10067,17,241,4,0,
456143,10068,17,241,4,0,
456390,10069,17,241,4,0,
456790,10071,17,241,4,0,
456986,10072,17,241,4,0,
457155,10073,17,241,4,0,
457469,10075,17,241,4,0,
457650,10076,17,241,4,0,
457988,10078,17,241,4,0,
458194,10079,17,241,4,0,
458770,10086,17,241,4,0,
458964,10087,17,241,4,0,
459153,10088,17,241,4,0,
459339,10089,17,241,4,0,
459503,10090,17,241,4,0,
459598,10091,17,241,4,0,
459692,10092,17,241,4,0,
459802,10093,17,241,4,0,
460521,10101,17,241,4,0,
460615,10102,17,241,4,0,
460875,10105,17,241,4,0,
460960,10106,17,241,4,0,
461059,10107,17,241,4,0,
461161,10108,17,241,4,0,
461281,10109,17,241,4,0,
461383,10110,17,241,4,0,
461490,10111,17,241,4,0,
461609,10112,17,241,4,0,
461720,10113,17,241,4,0,
461844,10114,17,241,4,0,
461954,10115,17,241,4,0,
462318,10118,17,241,4,0,
462406,10119,17,241,4,0,
462494,10120,17,241,4,0,
463208,10128,17,241,1,55,
463209,10128,17,241,4,0,
