,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
191376,234,18,92,4,0,
192119,236,18,92,4,0,
192813,237,18,92,4,0,
193672,238,18,92,4,0,
194479,239,18,92,4,0,
195234,240,18,92,4,0,
196247,241,18,92,4,0,
197336,242,18,92,4,0,
198107,243,18,92,4,0,
198871,244,18,92,4,0,
199649,245,18,92,4,0,
200458,246,18,92,4,0,
201191,247,18,92,4,0,
202281,248,18,92,4,0,
203322,249,18,92,4,0,
204285,250,18,92,4,0,
205135,251,18,92,4,0,
205949,252,18,92,4,0,
206692,253,18,92,4,0,
207544,254,18,92,4,0,
208284,255,18,92,4,0,
209025,256,18,92,4,0,
209896,257,18,92,4,0,
210664,258,18,92,4,0,
211383,259,18,92,4,0,
212190,260,18,92,4,0,
212906,261,18,92,4,0,
213604,262,18,92,4,0,
214383,263,18,92,4,0,
215173,264,18,92,4,0,
215848,267,18,92,4,0,
216473,269,18,92,1,32,
216474,269,18,92,4,0,
217133,270,18,92,4,0,
217814,271,18,92,4,0,
218455,272,18,92,4,0,
219039,273,18,92,4,0,
219739,274,18,92,4,0,
220432,275,18,92,4,0,
221029,276,18,92,4,0,
221587,277,18,92,4,0,
222238,278,18,92,4,0,
222952,279,18,92,4,0,
223794,280,18,92,4,0,
224598,281,18,92,4,0,
225454,282,18,92,4,0,
226074,283,18,92,4,0,
226736,284,18,92,4,0,
227359,285,18,92,1,33,
227360,285,18,92,4,0,
228125,286,18,92,4,0,
228918,287,18,92,4,0,
229719,288,18,92,4,0,
230582,289,18,92,4,0,
231162,290,18,92,4,0,
231828,291,18,92,4,0,
232413,292,18,92,4,0,
233092,293,18,92,4,0,
233861,294,18,92,4,0,
234733,295,18,92,4,0,
235549,296,18,92,4,0,
236322,297,18,92,4,0,
236894,298,18,92,4,0,
237609,299,18,92,4,0,
238477,300,18,92,4,0,
239118,301,18,92,4,0,
240048,302,18,92,4,0,
241007,303,18,92,4,0,
241803,304,18,92,4,0,
242525,305,18,92,4,0,
243546,306,18,92,4,0,
244421,307,18,92,4,0,
245296,308,18,92,4,0,
246001,309,18,92,4,0,
246662,310,18,92,4,0,
247324,311,18,92,4,0,
247998,312,18,92,4,0,
248758,313,18,92,4,0,
249516,314,18,92,4,0,
250251,315,18,92,1,40,
250252,315,18,92,4,0,
250957,316,18,92,1,25,
250958,316,18,92,4,0,
251696,317,18,92,1,25,
251697,317,18,92,4,0,
252351,318,18,92,4,0,
253115,319,18,92,4,0,
253868,320,18,92,4,0,
254567,321,18,92,4,0,
255284,322,18,92,4,0,
256007,323,18,92,4,0,
256745,324,18,92,4,0,
257533,325,18,92,4,0,
258386,326,18,92,4,0,
259283,327,18,92,4,0,
259929,328,18,92,4,0,
260581,329,18,92,4,0,
261343,330,18,92,4,0,
262122,331,18,92,4,0,
262883,332,18,92,4,0,
263569,333,18,92,4,0,
264381,334,18,92,4,0,
265373,335,18,92,4,0,
266135,336,18,92,4,0,
266908,337,18,92,4,0,
267724,338,18,92,4,0,
268388,339,18,92,4,0,
269080,340,18,92,4,0,
269874,341,18,92,4,0,
270692,342,18,92,4,0,
271432,343,18,92,4,0,
272284,344,18,92,4,0,
272937,345,18,92,4,0,
273627,346,18,92,4,0,
274287,347,18,92,4,0,
275000,348,18,92,4,0,
275497,349,18,92,4,0,
276106,350,18,92,4,0,
276808,351,18,92,4,0,
277823,352,18,92,4,0,
278622,353,18,92,4,0,
279413,354,18,92,4,0,
280182,355,18,92,4,0,
281084,356,18,92,4,0,
281896,357,18,92,4,0,
282690,358,18,92,4,0,
283798,359,18,92,4,0,
284524,361,18,92,4,0,
285203,362,18,92,4,0,
285938,363,18,92,4,0,
286585,364,18,92,4,0,
287272,365,18,92,4,0,
287770,366,18,92,4,0,
288316,367,18,92,4,0,
288887,368,18,92,4,0,
289679,369,18,92,4,0,
290301,370,18,92,4,0,
290994,371,18,92,4,0,
291655,372,18,92,4,0,
292461,373,18,92,4,0,
293239,375,18,92,4,0,
294028,376,18,92,4,0,
294755,377,18,92,4,0,
295479,378,18,92,4,0,
296235,379,18,92,4,0,
297182,380,18,92,4,0,
298132,381,18,92,4,0,
298870,382,18,92,4,0,
299713,383,18,92,4,0,
300634,384,18,92,4,0,
301455,385,18,92,4,0,
302278,386,18,92,4,0,
302814,387,18,92,4,0,
303234,388,18,92,4,0,
303776,389,18,92,4,0,
304390,390,18,92,4,0,
304962,391,18,92,4,0,
305615,392,18,92,4,0,
306163,393,18,92,4,0,
306648,394,18,92,4,0,
307236,395,18,92,4,0,
307682,396,18,92,4,0,
308051,397,18,92,4,0,
308449,398,18,92,4,0,
308975,399,18,92,4,0,
309524,400,18,92,4,0,
310000,402,18,92,4,0,
310467,403,18,92,4,0,
310857,404,18,92,4,0,
311269,405,18,92,4,0,
311697,406,18,92,4,0,
312052,407,18,92,4,0,
312645,408,18,92,4,0,
313242,409,18,92,4,0,
313818,410,18,92,4,0,
314354,411,18,92,4,0,
314851,413,18,92,4,0,
315312,414,18,92,4,0,
315832,416,18,92,1,33,
315833,416,18,92,4,0,
316349,417,18,92,4,0,
316861,418,18,92,4,0,
317372,419,18,92,4,0,
317801,420,18,92,4,0,
318182,421,18,92,4,0,
318605,422,18,92,4,0,
319066,423,18,92,4,0,
319645,424,18,92,4,0,
320210,425,18,92,4,0,
320762,426,18,92,4,0,
321363,427,18,92,4,0,
321933,428,18,92,4,0,
322415,429,18,92,4,0,
322883,430,18,92,4,0,
323420,431,18,92,4,0,
323946,432,18,92,4,0,
324449,433,18,92,4,0,
324988,434,18,92,1,27,
324989,434,18,92,4,0,
325497,435,18,92,1,27,
325498,435,18,92,4,0,
326002,436,18,92,4,0,
326601,437,18,92,4,0,
327084,438,18,92,4,0,
327757,439,18,92,4,0,
328266,440,18,92,4,0,
328741,441,18,92,4,0,
329273,442,18,92,4,0,
329823,443,18,92,4,0,
330283,444,18,92,4,0,
330844,445,18,92,4,0,
331492,446,18,92,4,0,
332075,447,18,92,4,0,
332690,448,18,92,4,0,
333131,449,18,92,4,0,
333544,450,18,92,4,0,
334110,451,18,92,4,0,
334706,452,18,92,4,0,
335380,453,18,92,4,0,
336014,454,18,92,4,0,
336533,455,18,92,4,0,
337028,456,18,92,4,0,
337483,457,18,92,4,0,
337967,458,18,92,4,0,
338458,459,18,92,4,0,
338988,460,18,92,4,0,
339616,461,18,92,4,0,
340132,462,18,92,4,0,
340761,463,18,92,4,0,
341455,464,18,92,4,0,
342032,465,18,92,4,0,
342615,466,18,92,4,0,
343152,467,18,92,4,0,
343649,468,18,92,4,0,
344128,469,18,92,4,0,
344605,470,18,92,4,0,
345037,471,18,92,4,0,
345658,472,18,92,4,0,
346183,473,18,92,4,0,
346709,474,18,92,4,0,
347464,475,18,92,4,0,
348044,476,18,92,4,0,
348692,477,18,92,4,0,
349231,478,18,92,4,0,
349678,479,18,92,4,0,
350228,480,18,92,4,0,
350787,481,18,92,4,0,
351386,482,18,92,4,0,
351986,483,18,92,4,0,
352594,484,18,92,4,0,
353119,485,18,92,4,0,
353621,486,18,92,4,0,
354202,487,18,92,4,0,
354699,488,18,92,4,0,
355094,489,18,92,4,0,
355569,490,18,92,4,0,
356183,491,18,92,4,0,
356579,492,18,92,4,0,
357430,493,18,92,4,0,
357849,494,18,92,4,0,
358207,495,18,92,4,0,
358522,496,18,92,4,0,
358860,497,18,92,4,0,
359208,498,18,92,4,0,
359583,499,18,92,4,0,
360004,500,18,92,4,0,
360356,501,18,92,4,0,
360678,502,18,92,4,0,
361035,503,18,92,4,0,
361343,504,18,92,4,0,
361714,505,18,92,4,0,
362045,506,18,92,4,0,
362344,507,18,92,4,0,
362663,508,18,92,4,0,
363019,509,18,92,4,0,
363379,510,18,92,4,0,
363756,511,18,92,4,0,
364051,512,18,92,4,0,
364431,513,18,92,4,0,
364743,514,18,92,4,0,
365128,515,18,92,4,0,
365440,516,18,92,4,0,
365807,517,18,92,4,0,
366092,518,18,92,4,0,
366372,519,18,92,4,0,
366636,520,18,92,4,0,
366909,521,18,92,4,0,
367197,522,18,92,4,0,
367475,523,18,92,4,0,
367763,524,18,92,4,0,
368038,525,18,92,4,0,
368328,526,18,92,4,0,
368722,527,18,92,4,0,
369114,528,18,92,4,0,
369453,529,18,92,4,0,
369783,530,18,92,4,0,
370254,531,18,92,4,0,
370642,532,18,92,4,0,
370975,533,18,92,4,0,
371322,534,18,92,4,0,
371610,535,18,92,4,0,
371872,536,18,92,4,0,
372220,537,18,92,4,0,
372543,538,18,92,4,0,
372864,539,18,92,4,0,
373147,540,18,92,4,0,
373368,541,18,92,4,0,
373692,542,18,92,4,0,
373967,543,18,92,1,36,
373968,543,18,92,4,0,
374220,544,18,92,1,41,
374221,544,18,92,4,0,
374546,545,18,92,1,44,
374547,545,18,92,4,0,
374863,546,18,92,4,0,
375125,547,18,92,4,0,
375418,548,18,92,4,0,
375652,549,18,92,4,0,
375948,550,18,92,4,0,
376315,551,18,92,4,0,
376689,552,18,92,4,0,
377110,553,18,92,4,0,
377489,554,18,92,4,0,
377895,555,18,92,4,0,
378235,556,18,92,4,0,
378582,557,18,92,4,0,
378914,558,18,92,4,0,
379341,559,18,92,4,0,
379750,560,18,92,4,0,
380152,561,18,92,4,0,
380505,562,18,92,4,0,
380841,563,18,92,4,0,
381210,564,18,92,4,0,
381553,565,18,92,4,0,
381932,566,18,92,4,0,
382316,567,18,92,4,0,
382621,568,18,92,1,36,
382622,568,18,92,4,0,
382942,569,18,92,1,39,
382943,569,18,92,4,0,
383313,570,18,92,4,0,
383711,571,18,92,4,0,
384065,572,18,92,4,0,
384332,573,18,92,4,0,
384715,574,18,92,4,0,
385102,575,18,92,4,0,
385507,576,18,92,4,0,
385889,577,18,92,4,0,
386249,578,18,92,4,0,
386660,579,18,92,4,0,
386964,580,18,92,4,0,
387240,581,18,92,4,0,
387523,582,18,92,4,0,
387787,583,18,92,4,0,
388068,584,18,92,4,0,
388391,585,18,92,4,0,
388716,586,18,92,4,0,
389046,587,18,92,4,0,
389350,588,18,92,4,0,
389645,589,18,92,4,0,
389937,590,18,92,1,32,
389938,590,18,92,4,0,
390212,591,18,92,1,32,
390213,591,18,92,4,0,
390545,592,18,92,4,0,
390886,593,18,92,4,0,
391218,594,18,92,4,0,
391548,595,18,92,4,0,
391862,596,18,92,4,0,
392181,597,18,92,4,0,
392537,598,18,92,4,0,
392795,599,18,92,4,0,
393053,600,18,92,4,0,
393338,601,18,92,4,0,
393644,603,18,92,4,0,
393954,604,18,92,4,0,
394344,605,18,92,4,0,
394743,606,18,92,4,0,
395114,607,18,92,4,0,
395455,608,18,92,4,0,
395728,609,18,92,4,0,
396089,610,18,92,4,0,
396435,611,18,92,4,0,
396823,612,18,92,4,0,
397163,613,18,92,4,0,
397549,614,18,92,4,0,
397865,615,18,92,4,0,
398142,616,18,92,4,0,
398417,617,18,92,4,0,
398792,618,18,92,4,0,
399181,619,18,92,4,0,
399564,620,18,92,4,0,
400021,621,18,92,4,0,
400357,622,18,92,4,0,
400740,623,18,92,4,0,
401138,624,18,92,4,0,
401549,625,18,92,4,0,
401902,626,18,92,4,0,
402192,627,18,92,4,0,
402518,628,18,92,4,0,
402858,629,18,92,4,0,
403216,630,18,92,4,0,
403603,631,18,92,4,0,
403943,632,18,92,4,0,
404282,633,18,92,4,0,
404583,634,18,92,4,0,
404997,635,18,92,4,0,
405311,636,18,92,4,0,
405654,637,18,92,4,0,
405994,638,18,92,4,0,
406329,639,18,92,4,0,
406664,640,18,92,4,0,
407023,641,18,92,4,0,
407420,642,18,92,4,0,
407797,643,18,92,4,0,
408184,644,18,92,4,0,
408559,645,18,92,4,0,
408923,646,18,92,4,0,
409255,647,18,92,4,0,
409675,648,18,92,4,0,
410065,649,18,92,4,0,
410339,650,18,92,4,0,
410601,651,18,92,4,0,
410901,652,18,92,4,0,
411139,653,18,92,4,0,
411368,654,18,92,4,0,
411637,655,18,92,4,0,
411875,656,18,92,4,0,
412094,657,18,92,4,0,
412342,658,18,92,4,0,
412582,659,18,92,4,0,
412841,660,18,92,4,0,
413029,661,18,92,4,0,
413218,662,18,92,4,0,
413432,663,18,92,4,0,
413687,666,18,92,4,0,
413907,667,18,92,4,0,
414130,668,18,92,4,0,
414316,669,18,92,4,0,
414491,670,18,92,4,0,
414662,671,18,92,4,0,
414868,672,18,92,4,0,
415096,673,18,92,4,0,
415344,674,18,92,4,0,
415651,675,18,92,4,0,
415879,676,18,92,4,0,
416080,677,18,92,4,0,
416327,678,18,92,4,0,
416525,679,18,92,4,0,
416698,680,18,92,4,0,
416880,681,18,92,4,0,
417086,682,18,92,4,0,
417318,683,18,92,4,0,
417531,684,18,92,4,0,
417733,685,18,92,4,0,
417964,686,18,92,4,0,
418208,687,18,92,4,0,
418486,688,18,92,4,0,
418793,689,18,92,4,0,
419010,690,18,92,1,32,
419011,690,18,92,4,0,
419220,691,18,92,1,32,
419221,691,18,92,4,0,
419416,692,18,92,4,0,
419631,693,18,92,4,0,
419847,694,18,92,4,0,
420042,695,18,92,4,0,
420263,696,18,92,4,0,
420492,697,18,92,4,0,
420758,698,18,92,4,0,
421041,699,18,92,4,0,
421240,700,18,92,4,0,
421511,701,18,92,4,0,
421744,702,18,92,4,0,
421945,703,18,92,4,0,
422120,704,18,92,4,0,
422274,705,18,92,4,0,
422486,706,18,92,4,0,
422694,707,18,92,4,0,
422915,708,18,92,4,0,
423161,709,18,92,4,0,
423397,710,18,92,4,0,
423650,711,18,92,4,0,
423864,712,18,92,4,0,
424088,713,18,92,4,0,
424322,714,18,92,4,0,
424586,715,18,92,4,0,
424816,716,18,92,4,0,
425046,717,18,92,4,0,
425258,718,18,92,4,0,
425473,719,18,92,4,0,
425738,720,18,92,4,0,
425981,721,18,92,4,0,
426082,722,18,92,4,0,
426181,723,18,92,4,0,
426284,724,18,92,4,0,
426400,725,18,92,4,0,
426502,726,18,92,4,0,
426620,727,18,92,4,0,
426729,728,18,92,4,0,
426819,729,18,92,4,0,
426915,730,18,92,4,0,
427009,731,18,92,4,0,
427097,732,18,92,4,0,
427187,733,18,92,4,0,
427275,734,18,92,4,0,
427369,735,18,92,4,0,
427449,736,18,92,4,0,
427530,737,18,92,4,0,
427628,738,18,92,4,0,
427716,739,18,92,4,0,
427822,740,18,92,4,0,
427921,741,18,92,4,0,
428012,742,18,92,4,0,
428112,743,18,92,4,0,
428207,744,18,92,4,0,
428297,745,18,92,4,0,
428384,746,18,92,4,0,
428470,747,18,92,1,21,
428471,747,18,92,4,0,
428565,748,18,92,1,21,
428566,748,18,92,4,0,
428654,749,18,92,4,0,
428734,750,18,92,4,0,
428817,751,18,92,4,0,
428905,752,18,92,4,0,
428993,753,18,92,4,0,
429087,754,18,92,4,0,
429182,755,18,92,4,0,
429263,756,18,92,4,0,
429358,757,18,92,1,29,
429359,757,18,92,4,0,
429464,758,18,92,1,29,
429465,758,18,92,4,0,
429572,759,18,92,4,0,
429670,760,18,92,4,0,
429748,761,18,92,4,0,
429833,762,18,92,4,0,
429923,763,18,92,4,0,
430030,764,18,92,4,0,
430142,765,18,92,4,0,
430269,766,18,92,4,0,
430352,767,18,92,4,0,
430446,768,18,92,4,0,
430549,769,18,92,4,0,
430642,770,18,92,4,0,
430722,771,18,92,1,45,
430723,771,18,92,4,0,
430815,772,18,92,4,0,
430937,773,18,92,4,0,
431052,774,18,92,4,0,
431148,775,18,92,4,0,
431261,776,18,92,4,0,
431374,777,18,92,4,0,
431488,778,18,92,4,0,
431604,779,18,92,4,0,
431737,780,18,92,4,0,
431856,781,18,92,4,0,
431961,782,18,92,4,0,
432072,783,18,92,4,0,
432199,784,18,92,4,0,
432324,785,18,92,4,0,
432435,786,18,92,4,0,
432553,787,18,92,4,0,
432664,788,18,92,4,0,
432789,791,18,92,4,0,
432913,792,18,92,4,0,
433022,793,18,92,4,0,
433125,794,18,92,4,0,
433226,795,18,92,4,0,
433326,796,18,92,4,0,
433429,797,18,92,4,0,
433515,798,18,92,4,0,
433611,799,18,92,4,0,
433725,800,18,92,4,0,
433951,802,18,92,4,0,
434006,803,18,92,1,41,
434007,803,18,92,4,0,
434039,804,18,92,1,41,
434040,804,18,92,4,0,
434089,805,18,92,4,0,
434127,806,18,92,4,0,
434176,807,18,92,4,0,
434880,10001,18,92,4,0,
435615,10002,18,92,4,0,
436349,10003,18,92,4,0,
436807,10004,18,92,4,0,
437245,10005,18,92,4,0,
437595,10006,18,92,4,0,
438109,10007,18,92,4,0,
438513,10008,18,92,4,0,
438908,10009,18,92,4,0,
439302,10010,18,92,4,0,
439695,10011,18,92,4,0,
440089,10012,18,92,4,0,
440767,10013,18,92,4,0,
441437,10014,18,92,4,0,
442107,10015,18,92,4,0,
442390,10016,18,92,4,0,
442774,10017,18,92,4,0,
443212,10018,18,92,4,0,
443531,10019,18,92,4,0,
443868,10020,18,92,4,0,
444189,10021,18,92,4,0,
444498,10022,18,92,4,0,
444806,10023,18,92,4,0,
445088,10024,18,92,4,0,
445329,10025,18,92,4,0,
445528,10026,18,92,4,0,
445746,10027,18,92,4,0,
445971,10028,18,92,4,0,
446196,10029,18,92,4,0,
446446,10030,18,92,4,0,
446704,10031,18,92,4,0,
446962,10032,18,92,4,0,
447211,10033,18,92,4,0,
447480,10034,18,92,4,0,
447768,10035,18,92,4,0,
448023,10036,18,92,4,0,
448261,10037,18,92,4,0,
448522,10038,18,92,4,0,
448810,10039,18,92,4,0,
449034,10040,18,92,4,0,
449262,10041,18,92,4,0,
449511,10042,18,92,4,0,
449830,10043,18,92,4,0,
450168,10044,18,92,4,0,
450435,10045,18,92,4,0,
450657,10046,18,92,4,0,
450904,10047,18,92,4,0,
451141,10048,18,92,4,0,
451442,10049,18,92,4,0,
451725,10050,18,92,4,0,
451996,10051,18,92,4,0,
452290,10052,18,92,4,0,
452600,10053,18,92,4,0,
452863,10054,18,92,4,0,
453088,10055,18,92,4,0,
453318,10056,18,92,4,0,
453643,10057,18,92,4,0,
453899,10058,18,92,4,0,
454156,10059,18,92,4,0,
454392,10060,18,92,4,0,
454571,10061,18,92,4,0,
454849,10062,18,92,4,0,
455148,10063,18,92,4,0,
455347,10064,18,92,4,0,
455546,10065,18,92,4,0,
455746,10066,18,92,4,0,
455952,10067,18,92,4,0,
456192,10068,18,92,4,0,
456435,10069,18,92,4,0,
456617,10070,18,92,4,0,
456829,10071,18,92,4,0,
457026,10072,18,92,4,0,
457179,10073,18,92,4,0,
457332,10074,18,92,4,0,
457499,10075,18,92,4,0,
457678,10076,18,92,4,0,
457848,10077,18,92,4,0,
458029,10078,18,92,4,0,
458241,10079,18,92,4,0,
458808,10086,18,92,4,0,
458998,10087,18,92,4,0,
459185,10088,18,92,4,0,
459377,10089,18,92,4,0,
459533,10090,18,92,4,0,
459622,10091,18,92,4,0,
459724,10092,18,92,4,0,
459834,10093,18,92,4,0,
459933,10094,18,92,4,0,
460021,10095,18,92,4,0,
460109,10096,18,92,4,0,
460197,10097,18,92,4,0,
460285,10098,18,92,4,0,
460373,10099,18,92,4,0,
460456,10100,18,92,4,0,
460548,10101,18,92,4,0,
460642,10102,18,92,4,0,
460737,10103,18,92,4,0,
460817,10104,18,92,4,0,
460898,10105,18,92,4,0,
460992,10106,18,92,4,0,
461090,10107,18,92,4,0,
461201,10108,18,92,4,0,
461312,10109,18,92,4,0,
461416,10110,18,92,4,0,
461532,10111,18,92,4,0,
461641,10112,18,92,4,0,
461760,10113,18,92,4,0,
461872,10114,18,92,4,0,
461994,10115,18,92,4,0,
462114,10116,18,92,4,0,
462238,10117,18,92,4,0,
462343,10118,18,92,4,0,
462431,10119,18,92,4,0,
462519,10120,18,92,4,0,
462613,10121,18,92,4,0,
462714,10122,18,92,4,0,
462801,10123,18,92,4,0,
462889,10124,18,92,4,0,
462977,10125,18,92,4,0,
463073,10126,18,92,4,0,
463153,10127,18,92,4,0,
463239,10128,18,92,4,0,
463345,10129,18,92,1,29,
463346,10129,18,92,4,0,
463449,10130,18,92,4,0,
463551,10131,18,92,4,0,
463653,10132,18,92,4,0,
463755,10133,18,92,4,0,
463857,10134,18,92,4,0,
463959,10135,18,92,4,0,
464061,10136,18,92,4,0,
464163,10137,18,92,4,0,
464265,10138,18,92,4,0,
464367,10139,18,92,4,0,
464469,10140,18,92,4,0,
464571,10141,18,92,4,0,
464673,10142,18,92,4,0,
464782,10143,18,92,4,0,
464896,10144,18,92,4,0,
465011,10145,18,92,4,0,
465137,10146,18,92,4,0,
465311,10148,18,92,4,0,
465358,10149,18,92,4,0,
465413,10150,18,92,4,0,
465465,10151,18,92,4,0,
465508,10152,18,92,4,0,
465546,10153,18,92,4,0,
465592,10154,18,92,4,0,
465636,10155,18,92,4,0,
465698,10156,18,92,4,0,
465760,10157,18,92,4,0,
