,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
122667,150,6,207,3,0,
124046,151,6,207,3,0,
125691,152,6,207,3,0,
126478,153,6,207,3,0,
127185,154,6,207,3,0,
127964,155,6,207,3,0,
128697,156,6,207,3,0,
129395,157,6,207,3,0,
130257,158,6,207,3,0,
131158,159,6,207,3,0,
131989,160,6,207,3,0,
132926,161,6,207,3,0,
133846,162,6,207,3,0,
134729,163,6,207,3,0,
135509,164,6,207,3,0,
136257,165,6,207,3,0,
137059,166,6,207,3,0,
137820,167,6,207,3,0,
138542,168,6,207,3,0,
139220,169,6,207,3,0,
139985,170,6,207,3,0,
140741,171,6,207,3,0,
141491,172,6,207,3,0,
142210,173,6,207,3,0,
143047,174,6,207,3,0,
143857,175,6,207,3,0,
144763,176,6,207,3,0,
145686,177,6,207,3,0,
146575,178,6,207,3,0,
147400,179,6,207,3,0,
148089,180,6,207,3,0,
148779,181,6,207,3,0,
149518,182,6,207,3,0,
150147,183,6,207,3,0,
150988,184,6,207,3,0,
151761,185,6,207,3,0,
152631,186,6,207,1,51,
152632,186,6,207,3,0,
153304,187,6,207,3,0,
154045,188,6,207,3,0,
154724,189,6,207,3,0,
155492,190,6,207,3,0,
156433,191,6,207,3,0,
157147,192,6,207,3,0,
157811,193,6,207,3,0,
158574,194,6,207,3,0,
159423,195,6,207,3,0,
160239,196,6,207,3,0,
160981,197,6,207,3,0,
161700,198,6,207,3,0,
162611,199,6,207,1,43,
162612,199,6,207,3,0,
163601,200,6,207,3,0,
164616,203,6,207,3,0,
165575,204,6,207,3,0,
166343,205,6,207,3,0,
167187,206,6,207,3,0,
168185,207,6,207,3,0,
169135,208,6,207,3,0,
170059,209,6,207,3,0,
171095,210,6,207,3,0,
172051,211,6,207,3,0,
172884,212,6,207,3,0,
173646,213,6,207,3,0,
174421,214,6,207,3,0,
175335,215,6,207,3,0,
176398,216,6,207,3,0,
177351,217,6,207,3,0,
178178,218,6,207,3,0,
178898,219,6,207,3,0,
179694,220,6,207,3,0,
180484,221,6,207,3,0,
181261,222,6,207,3,0,
182205,223,6,207,3,0,
182984,224,6,207,3,0,
183744,225,6,207,3,0,
184371,226,6,207,3,0,
185204,227,6,207,3,0,
186057,228,6,207,3,0,
186945,229,6,207,3,0,
187753,230,6,207,3,0,
188427,231,6,207,3,0,
189129,232,6,207,3,0,
189856,233,6,207,3,0,
190645,234,6,207,2,0,
190646,234,6,207,3,0,
191684,236,6,207,3,0,
192276,237,6,207,3,0,
193012,238,6,207,3,0,
193879,239,6,207,3,0,
194660,240,6,207,3,0,
195469,241,6,207,3,0,
196488,242,6,207,3,0,
197529,243,6,207,3,0,
198291,244,6,207,1,61,
198292,244,6,207,3,0,
199059,245,6,207,3,0,
199824,246,6,207,3,0,
200634,247,6,207,3,0,
201418,248,6,207,3,0,
202524,249,6,207,3,0,
203546,250,6,207,3,0,
204475,251,6,207,3,0,
205260,252,6,207,3,0,
206072,253,6,207,3,0,
206816,254,6,207,3,0,
207671,255,6,207,2,0,
207672,255,6,207,3,0,
208401,256,6,207,3,0,
209148,257,6,207,3,0,
210017,258,6,207,3,0,
210785,259,6,207,3,0,
211504,260,6,207,3,0,
212294,261,6,207,1,25,
212295,261,6,207,3,0,
213017,262,6,207,1,27,
213018,262,6,207,3,0,
213725,263,6,207,3,0,
214505,264,6,207,3,0,
215361,267,6,207,3,0,
215978,269,6,207,3,0,
216572,270,6,207,3,0,
217237,271,6,207,3,0,
217915,272,6,207,3,0,
218544,273,6,207,3,0,
219141,274,6,207,1,43,
219142,274,6,207,3,0,
219838,275,6,207,3,0,
220531,276,6,207,3,0,
221125,277,6,207,3,0,
221685,278,6,207,3,0,
222341,279,6,207,3,0,
223069,280,6,207,3,0,
223929,281,6,207,3,0,
224727,282,6,207,3,0,
225576,283,6,207,3,0,
226173,284,6,207,3,0,
226838,285,6,207,2,0,
226839,285,6,207,3,0,
227471,286,6,207,3,0,
228247,287,6,207,3,0,
229045,288,6,207,3,0,
229843,289,6,207,1,36,
229844,289,6,207,3,0,
230693,290,6,207,3,0,
231265,291,6,207,3,0,
231924,292,6,207,3,0,
232520,293,6,207,2,0,
232521,293,6,207,3,0,
233209,294,6,207,3,0,
233984,295,6,207,3,0,
234861,296,6,207,3,0,
235673,297,6,207,3,0,
236423,298,6,207,3,0,
236998,299,6,207,3,0,
237733,300,6,207,3,0,
238592,301,6,207,3,0,
239227,302,6,207,3,0,
240192,303,6,207,3,0,
241144,304,6,207,3,0,
241919,305,6,207,3,0,
242664,306,6,207,3,0,
243678,307,6,207,3,0,
244566,308,6,207,3,0,
245416,309,6,207,3,0,
246106,310,6,207,3,0,
246758,311,6,207,3,0,
247433,312,6,207,3,0,
248116,313,6,207,3,0,
248877,314,6,207,3,0,
249635,315,6,207,3,0,
250368,316,6,207,3,0,
251076,317,6,207,3,0,
251804,318,6,207,1,37,
251805,318,6,207,3,0,
252464,319,6,207,1,43,
252465,319,6,207,3,0,
253239,320,6,207,2,0,
253240,320,6,207,3,0,
253981,321,6,207,3,0,
254675,322,6,207,3,0,
255399,323,6,207,3,0,
256112,324,6,207,3,0,
256861,325,6,207,3,0,
257665,326,6,207,3,0,
258529,327,6,207,3,0,
259397,328,6,207,3,0,
260031,329,6,207,3,0,
260688,330,6,207,3,0,
261459,331,6,207,3,0,
262243,332,6,207,3,0,
262987,333,6,207,3,0,
263689,334,6,207,3,0,
264528,335,6,207,3,0,
265493,336,6,207,1,37,
265494,336,6,207,3,0,
266257,337,6,207,3,0,
267034,338,6,207,3,0,
267838,339,6,207,3,0,
268493,340,6,207,3,0,
269194,341,6,207,3,0,
270001,342,6,207,3,0,
270801,343,6,207,3,0,
271560,344,6,207,3,0,
272394,345,6,207,3,0,
273042,346,6,207,3,0,
273727,347,6,207,3,0,
274395,348,6,207,3,0,
275091,349,6,207,3,0,
275583,350,6,207,3,0,
276212,351,6,207,3,0,
276949,352,6,207,3,0,
277944,353,6,207,3,0,
278746,354,6,207,3,0,
279533,355,6,207,3,0,
280318,356,6,207,3,0,
281213,357,6,207,3,0,
282007,358,6,207,3,0,
282843,359,6,207,3,0,
284028,361,6,207,3,0,
284630,362,6,207,3,0,
285321,363,6,207,3,0,
286049,364,6,207,3,0,
286688,365,6,207,3,0,
287358,366,6,207,3,0,
287852,367,6,207,3,0,
288404,368,6,207,3,0,
288997,369,6,207,3,0,
289787,370,6,207,3,0,
290409,371,6,207,3,0,
291100,372,6,207,3,0,
291767,373,6,207,3,0,
292601,375,6,207,3,0,
293362,376,6,207,3,0,
294144,377,6,207,3,0,
294866,378,6,207,3,0,
295591,379,6,207,3,0,
296366,380,6,207,3,0,
297323,381,6,207,3,0,
298262,382,6,207,3,0,
298990,383,6,207,3,0,
299841,384,6,207,3,0,
300757,385,6,207,3,0,
435712,10003,6,207,3,0,
440193,10013,6,207,3,0,
440863,10014,6,207,3,0,
441533,10015,6,207,3,0,
