,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
151074,184,8,207,4,0,
151850,185,8,207,4,0,
152710,186,8,207,1,53,
152711,186,8,207,4,0,
153380,187,8,207,4,0,
154113,188,8,207,4,0,
154794,189,8,207,4,0,
155605,190,8,207,4,0,
156510,191,8,207,4,0,
157216,192,8,207,4,0,
157891,193,8,207,4,0,
158671,194,8,207,4,0,
159517,195,8,207,4,0,
160318,196,8,207,4,0,
161058,197,8,207,4,0,
161790,198,8,207,4,0,
162720,199,8,207,1,43,
162721,199,8,207,4,0,
163693,200,8,207,4,0,
164721,203,8,207,4,0,
165659,204,8,207,4,0,
166421,205,8,207,4,0,
167301,206,8,207,4,0,
168277,207,8,207,4,0,
169216,208,8,207,4,0,
170178,209,8,207,4,0,
171206,210,8,207,4,0,
172136,211,8,207,4,0,
172958,212,8,207,4,0,
173713,213,8,207,4,0,
174511,214,8,207,4,0,
175450,215,8,207,4,0,
176504,216,8,207,4,0,
177447,217,8,207,4,0,
178247,218,8,207,4,0,
178977,219,8,207,4,0,
179787,220,8,207,4,0,
180566,221,8,207,4,0,
181367,222,8,207,4,0,
182292,223,8,207,4,0,
183065,224,8,207,4,0,
183809,225,8,207,4,0,
184457,226,8,207,4,0,
185289,227,8,207,4,0,
186152,228,8,207,4,0,
187031,229,8,207,4,0,
187823,230,8,207,4,0,
188505,231,8,207,4,0,
189198,232,8,207,4,0,
189939,233,8,207,4,0,
190745,234,8,207,2,0,
190746,234,8,207,4,0,
191746,236,8,207,4,0,
192351,237,8,207,4,0,
193107,238,8,207,4,0,
193968,239,8,207,4,0,
194744,240,8,207,4,0,
195584,241,8,207,4,0,
196610,242,8,207,4,0,
197611,243,8,207,4,0,
198370,244,8,207,1,43,
198371,244,8,207,4,0,
199142,245,8,207,4,0,
199908,246,8,207,4,0,
200708,247,8,207,4,0,
201534,248,8,207,4,0,
202637,249,8,207,4,0,
203649,250,8,207,4,0,
204561,251,8,207,4,0,
205362,252,8,207,4,0,
206168,253,8,207,4,0,
206920,254,8,207,4,0,
207762,255,8,207,2,0,
207763,255,8,207,4,0,
208493,256,8,207,4,0,
209250,257,8,207,4,0,
210111,258,8,207,4,0,
210878,259,8,207,4,0,
211605,260,8,207,4,0,
212379,261,8,207,1,25,
212380,261,8,207,4,0,
213103,262,8,207,1,27,
213104,262,8,207,4,0,
213821,263,8,207,4,0,
214600,264,8,207,4,0,
215428,267,8,207,4,0,
216047,269,8,207,4,0,
216652,270,8,207,4,0,
217321,271,8,207,4,0,
217997,272,8,207,4,0,
218618,273,8,207,4,0,
219228,274,8,207,1,43,
219229,274,8,207,4,0,
219914,275,8,207,4,0,
220602,276,8,207,4,0,
221189,277,8,207,4,0,
221758,278,8,207,4,0,
222417,279,8,207,4,0,
223166,280,8,207,4,0,
224022,281,8,207,4,0,
224820,282,8,207,4,0,
225650,283,8,207,4,0,
226249,284,8,207,4,0,
226914,285,8,207,2,0,
226915,285,8,207,4,0,
227568,286,8,207,4,0,
228353,287,8,207,4,0,
229149,288,8,207,4,0,
229949,289,8,207,1,36,
229950,289,8,207,4,0,
230766,290,8,207,4,0,
231348,291,8,207,4,0,
231995,292,8,207,4,0,
232609,293,8,207,2,0,
232610,293,8,207,4,0,
233310,294,8,207,4,0,
234090,295,8,207,4,0,
234961,296,8,207,4,0,
235763,297,8,207,4,0,
236489,298,8,207,4,0,
237082,299,8,207,4,0,
237836,300,8,207,4,0,
238668,301,8,207,4,0,
239335,302,8,207,4,0,
240298,303,8,207,4,0,
241237,304,8,207,4,0,
242008,305,8,207,4,0,
242786,306,8,207,4,0,
243781,307,8,207,4,0,
244670,308,8,207,4,0,
245498,309,8,207,4,0,
246186,310,8,207,4,0,
246837,311,8,207,4,0,
247512,312,8,207,4,0,
248210,313,8,207,4,0,
248970,314,8,207,4,0,
249724,315,8,207,4,0,
250460,316,8,207,4,0,
251169,317,8,207,4,0,
251880,318,8,207,1,21,
251881,318,8,207,4,0,
252554,319,8,207,1,21,
252555,319,8,207,4,0,
253335,320,8,207,2,0,
253336,320,8,207,4,0,
254067,321,8,207,4,0,
254757,322,8,207,4,0,
255482,323,8,207,4,0,
256198,324,8,207,4,0,
256954,325,8,207,4,0,
257764,326,8,207,4,0,
258642,327,8,207,4,0,
259472,328,8,207,4,0,
260110,329,8,207,4,0,
260776,330,8,207,4,0,
261549,331,8,207,4,0,
262332,332,8,207,4,0,
263066,333,8,207,4,0,
263784,334,8,207,4,0,
264649,335,8,207,4,0,
265577,336,8,207,1,37,
265578,336,8,207,4,0,
266339,337,8,207,4,0,
267121,338,8,207,4,0,
267918,339,8,207,4,0,
268578,340,8,207,4,0,
269291,341,8,207,4,0,
270101,342,8,207,4,0,
270883,343,8,207,4,0,
271656,344,8,207,4,0,
272467,345,8,207,4,0,
273122,346,8,207,4,0,
273809,347,8,207,4,0,
274481,348,8,207,4,0,
275154,349,8,207,4,0,
275656,350,8,207,4,0,
276297,351,8,207,4,0,
277072,352,8,207,4,0,
278036,353,8,207,4,0,
278836,354,8,207,4,0,
279624,355,8,207,4,0,
280426,356,8,207,4,0,
281307,357,8,207,4,0,
282097,358,8,207,4,0,
282968,359,8,207,4,0,
284102,361,8,207,4,0,
284714,362,8,207,4,0,
285419,363,8,207,4,0,
286133,364,8,207,1,32,
286134,364,8,207,4,0,
286774,365,8,207,1,32,
286775,365,8,207,4,0,
287422,366,8,207,4,0,
287918,367,8,207,4,0,
288472,368,8,207,4,0,
289094,369,8,207,4,0,
289859,370,8,207,4,0,
290496,371,8,207,4,0,
291185,372,8,207,4,0,
291864,373,8,207,4,0,
292689,375,8,207,4,0,
293454,376,8,207,4,0,
294228,377,8,207,4,0,
294951,378,8,207,4,0,
295679,379,8,207,4,0,
296476,380,8,207,4,0,
297433,381,8,207,4,0,
298355,382,8,207,4,0,
299097,383,8,207,4,0,
299950,384,8,207,4,0,
300848,385,8,207,4,0,
301580,386,8,207,4,0,
302359,387,8,207,4,0,
302880,388,8,207,4,0,
303296,389,8,207,4,0,
303839,390,8,207,4,0,
304461,391,8,207,4,0,
305034,392,8,207,4,0,
305697,393,8,207,4,0,
306231,394,8,207,4,0,
306714,395,8,207,1,19,
306715,395,8,207,4,0,
307298,396,8,207,4,0,
307739,397,8,207,4,0,
308101,398,8,207,4,0,
308511,399,8,207,4,0,
309048,400,8,207,4,0,
309634,402,8,207,4,0,
310059,403,8,207,1,25,
310060,403,8,207,4,0,
310529,404,8,207,1,28,
310530,404,8,207,4,0,
310907,405,8,207,1,28,
310908,405,8,207,4,0,
311324,406,8,207,4,0,
311748,407,8,207,4,0,
312115,408,8,207,4,0,
312715,409,8,207,4,0,
313316,410,8,207,1,24,
313317,410,8,207,4,0,
313886,411,8,207,1,24,
313887,411,8,207,4,0,
314470,413,8,207,4,0,
314913,414,8,207,4,0,
315428,416,8,207,1,39,
315429,416,8,207,4,0,
315904,417,8,207,4,0,
316420,418,8,207,4,0,
316927,419,8,207,4,0,
317428,420,8,207,4,0,
317860,421,8,207,4,0,
318227,422,8,207,4,0,
318668,423,8,207,4,0,
319129,424,8,207,4,0,
319714,425,8,207,4,0,
320284,426,8,207,4,0,
320836,427,8,207,4,0,
321440,428,8,207,4,0,
321997,429,8,207,4,0,
322472,430,8,207,1,25,
322473,430,8,207,4,0,
322951,431,8,207,4,0,
323492,432,8,207,1,38,
323493,432,8,207,4,0,
324008,433,8,207,4,0,
324522,434,8,207,4,0,
325069,435,8,207,4,0,
325564,436,8,207,4,0,
326076,437,8,207,4,0,
326683,438,8,207,4,0,
327158,439,8,207,4,0,
327842,440,8,207,4,0,
328325,441,8,207,4,0,
328809,442,8,207,4,0,
329354,443,8,207,4,0,
329887,444,8,207,4,0,
330345,445,8,207,4,0,
330920,446,8,207,4,0,
331569,447,8,207,4,0,
332147,448,8,207,4,0,
332764,449,8,207,4,0,
333181,450,8,207,4,0,
333598,451,8,207,4,0,
334189,452,8,207,4,0,
334778,453,8,207,1,24,
334779,453,8,207,4,0,
335466,454,8,207,1,24,
335467,454,8,207,4,0,
336093,455,8,207,4,0,
336594,456,8,207,4,0,
337088,457,8,207,4,0,
337545,458,8,207,4,0,
338031,459,8,207,1,17,
338032,459,8,207,4,0,
338520,460,8,207,1,17,
338521,460,8,207,4,0,
339051,461,8,207,4,0,
339698,462,8,207,4,0,
340210,463,8,207,4,0,
340841,464,8,207,4,0,
341532,465,8,207,4,0,
342109,466,8,207,4,0,
342687,467,8,207,4,0,
343211,468,8,207,4,0,
343713,469,8,207,4,0,
344193,470,8,207,4,0,
344659,471,8,207,4,0,
345097,472,8,207,4,0,
345743,473,8,207,4,0,
346248,474,8,207,4,0,
346784,475,8,207,4,0,
347559,476,8,207,4,0,
348123,477,8,207,4,0,
348771,478,8,207,4,0,
349299,479,8,207,4,0,
349740,480,8,207,4,0,
350299,481,8,207,4,0,
350859,482,8,207,4,0,
351462,483,8,207,4,0,
352057,484,8,207,4,0,
352661,485,8,207,4,0,
353182,486,8,207,4,0,
353681,487,8,207,4,0,
354273,488,8,207,4,0,
354759,489,8,207,4,0,
355146,490,8,207,4,0,
355639,491,8,207,4,0,
356248,492,8,207,4,0,
356647,493,8,207,4,0,
434306,10001,8,207,4,0,
435023,10002,8,207,4,0,
435769,10003,8,207,4,0,
436425,10004,8,207,4,0,
436868,10005,8,207,4,0,
440278,10013,8,207,4,0,
440948,10014,8,207,4,0,
441618,10015,8,207,4,0,
