,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
274906,348,16,218,4,0,
275434,349,16,218,4,0,
276017,350,16,218,4,0,
276707,351,16,218,4,0,
277687,352,16,218,4,0,
278509,353,16,218,4,0,
279304,354,16,218,4,0,
280077,355,16,218,4,0,
280961,356,16,218,4,0,
281781,357,16,218,4,0,
282569,358,16,218,4,0,
283637,359,16,218,4,0,
284448,361,16,218,4,0,
285113,362,16,218,4,0,
285843,363,16,218,4,0,
286508,364,16,218,4,0,
287185,365,16,218,4,0,
287706,366,16,218,4,0,
288243,367,16,218,4,0,
288810,368,16,218,4,0,
289564,369,16,218,4,0,
290215,370,16,218,4,0,
290905,371,16,218,4,0,
291575,372,16,218,4,0,
292351,373,16,218,4,0,
293145,375,16,218,4,0,
293930,376,16,218,4,0,
294655,377,16,218,4,0,
295379,378,16,218,4,0,
296128,379,16,218,4,0,
297050,380,16,218,4,0,
298002,381,16,218,4,0,
298775,382,16,218,4,0,
299599,383,16,218,4,0,
300503,384,16,218,4,0,
301344,385,16,218,4,0,
302153,386,16,218,4,0,
302715,387,16,218,4,0,
303163,388,16,218,4,0,
303675,389,16,218,4,0,
304267,390,16,218,4,0,
304854,391,16,218,4,0,
305485,392,16,218,4,0,
306064,393,16,218,4,0,
306559,394,16,218,4,0,
307125,395,16,218,4,0,
307598,396,16,218,4,0,
307987,397,16,218,4,0,
308376,398,16,218,4,0,
308880,399,16,218,4,0,
309423,400,16,218,4,0,
309922,402,16,218,4,0,
310373,403,16,218,4,0,
310789,404,16,218,4,0,
311190,405,16,218,4,0,
311615,406,16,218,4,0,
311985,407,16,218,4,0,
312532,408,16,218,4,0,
313131,409,16,218,4,0,
313709,410,16,218,4,0,
314254,411,16,218,4,0,
314767,413,16,218,4,0,
315224,414,16,218,4,0,
315745,416,16,218,4,0,
316254,417,16,218,4,0,
316764,418,16,218,4,0,
317276,419,16,218,4,0,
317711,420,16,218,4,0,
318106,421,16,218,4,0,
318522,422,16,218,4,0,
318986,423,16,218,4,0,
319537,424,16,218,4,0,
320108,425,16,218,4,0,
320663,426,16,218,4,0,
321245,427,16,218,1,13,1.0
321246,427,16,218,4,0,
321826,428,16,218,4,0,
322321,429,16,218,4,0,
322793,430,16,218,4,0,
323320,431,16,218,4,0,
323852,432,16,218,4,0,
324351,433,16,218,4,0,
324887,434,16,218,4,0,
325407,435,16,218,4,0,
325906,436,16,218,4,0,
326486,437,16,218,4,0,
327000,438,16,218,4,0,
327627,439,16,218,4,0,
328178,440,16,218,4,0,
328643,441,16,218,4,0,
329173,442,16,218,4,0,
329726,443,16,218,4,0,
330202,444,16,218,4,0,
330739,445,16,218,4,0,
331367,446,16,218,4,0,
331968,447,16,218,4,0,
332569,448,16,218,4,0,
333053,449,16,218,4,0,
333467,450,16,218,4,0,
333996,451,16,218,4,0,
334588,452,16,218,4,0,
335246,453,16,218,4,0,
335898,454,16,218,4,0,
336435,455,16,218,4,0,
336935,456,16,218,4,0,
337398,457,16,218,4,0,
337872,458,16,218,4,0,
338367,459,16,218,4,0,
338893,460,16,218,4,0,
339497,461,16,218,4,0,
340031,462,16,218,4,0,
340645,463,16,218,4,0,
341319,464,16,218,4,0,
341921,465,16,218,4,0,
342504,466,16,218,4,0,
343053,467,16,218,4,0,
343557,468,16,218,4,0,
344044,469,16,218,4,0,
344516,470,16,218,4,0,
344956,471,16,218,4,0,
345537,472,16,218,4,0,
346093,473,16,218,4,0,
346607,474,16,218,4,0,
347312,475,16,218,4,0,
347935,476,16,218,4,0,
348568,477,16,218,4,0,
349132,478,16,218,4,0,
349594,479,16,218,4,0,
350122,480,16,218,4,0,
350678,481,16,218,4,0,
351270,482,16,218,4,0,
351871,483,16,218,4,0,
352476,484,16,218,4,0,
353013,485,16,218,4,0,
353519,486,16,218,4,0,
354091,487,16,218,4,0,
354604,488,16,218,4,0,
355022,489,16,218,4,0,
355479,490,16,218,4,0,
356071,491,16,218,4,0,
356506,492,16,218,4,0,
357261,493,16,218,4,0,
357728,494,16,218,4,0,
358103,495,16,218,4,0,
358432,496,16,218,4,0,
358759,497,16,218,4,0,
359102,498,16,218,4,0,
359471,499,16,218,4,0,
359875,500,16,218,4,0,
360257,501,16,218,4,0,
360587,502,16,218,4,0,
360928,503,16,218,4,0,
361259,504,16,218,4,0,
361610,505,16,218,4,0,
361943,506,16,218,4,0,
362257,507,16,218,4,0,
362564,508,16,218,4,0,
362906,509,16,218,4,0,
363271,510,16,218,4,0,
363639,511,16,218,4,0,
363969,512,16,218,4,0,
364313,513,16,218,4,0,
364657,514,16,218,4,0,
365006,515,16,218,4,0,
365353,516,16,218,4,0,
365698,517,16,218,4,0,
366016,518,16,218,4,0,
366291,519,16,218,4,0,
366564,520,16,218,4,0,
366831,521,16,218,4,0,
367115,522,16,218,4,0,
367393,523,16,218,4,0,
367681,524,16,218,4,0,
367964,525,16,218,4,0,
368247,526,16,218,4,0,
368598,527,16,218,4,0,
369003,528,16,218,4,0,
369364,529,16,218,4,0,
369690,530,16,218,4,0,
370104,531,16,218,4,0,
370537,532,16,218,4,0,
370885,533,16,218,4,0,
371224,534,16,218,4,0,
371526,535,16,218,4,0,
371794,536,16,218,4,0,
372110,537,16,218,4,0,
372452,538,16,218,4,0,
372773,539,16,218,4,0,
373069,540,16,218,4,0,
373309,541,16,218,4,0,
373593,542,16,218,4,0,
373891,543,16,218,4,0,
374149,544,16,218,4,0,
374450,545,16,218,4,0,
374768,546,16,218,4,0,
375051,547,16,218,4,0,
375333,548,16,218,4,0,
375589,549,16,218,4,0,
375860,550,16,218,4,0,
376209,551,16,218,4,0,
376585,552,16,218,4,0,
376987,553,16,218,4,0,
377382,554,16,218,4,0,
377777,555,16,218,4,0,
378129,556,16,218,4,0,
378485,557,16,218,4,0,
378824,558,16,218,4,0,
379214,559,16,218,4,0,
379636,560,16,218,4,0,
380036,561,16,218,4,0,
380403,562,16,218,4,0,
380746,563,16,218,4,0,
381105,564,16,218,4,0,
381458,565,16,218,4,0,
381816,566,16,218,4,0,
382205,567,16,218,4,0,
382540,568,16,218,4,0,
382851,569,16,218,4,0,
383202,570,16,218,4,0,
383591,571,16,218,4,0,
383962,572,16,218,4,0,
384254,573,16,218,4,0,
384593,574,16,218,4,0,
384990,575,16,218,4,0,
385386,576,16,218,4,0,
385780,577,16,218,4,0,
386149,578,16,218,4,0,
386542,579,16,218,4,0,
386878,580,16,218,4,0,
387158,581,16,218,4,0,
387439,582,16,218,4,0,
387713,583,16,218,4,0,
387984,584,16,218,4,0,
388296,585,16,218,4,0,
388622,586,16,218,4,0,
388943,587,16,218,4,0,
389269,588,16,218,4,0,
389555,589,16,218,4,0,
389856,590,16,218,4,0,
390135,591,16,218,4,0,
390450,592,16,218,4,0,
390788,593,16,218,4,0,
391115,594,16,218,4,0,
391455,595,16,218,4,0,
391772,596,16,218,4,0,
392086,597,16,218,4,0,
392434,598,16,218,4,0,
392723,599,16,218,4,0,
392975,600,16,218,4,0,
393249,601,16,218,4,0,
393566,603,16,218,4,0,
393860,604,16,218,4,0,
394222,605,16,218,4,0,
394624,606,16,218,4,0,
395011,607,16,218,4,0,
395363,608,16,218,4,0,
395655,609,16,218,4,0,
395986,610,16,218,4,0,
396338,611,16,218,4,0,
396709,612,16,218,4,0,
397072,613,16,218,4,0,
397439,614,16,218,4,0,
397781,615,16,218,4,0,
398068,616,16,218,4,0,
398339,617,16,218,4,0,
398678,618,16,218,4,0,
399066,619,16,218,4,0,
399455,620,16,218,4,0,
399885,621,16,218,4,0,
400268,622,16,218,4,0,
400625,623,16,218,4,0,
401021,624,16,218,4,0,
401428,625,16,218,4,0,
401805,626,16,218,4,0,
402113,627,16,218,4,0,
402420,628,16,218,4,0,
402756,629,16,218,4,0,
403110,630,16,218,4,0,
403490,631,16,218,4,0,
403850,632,16,218,4,0,
404182,633,16,218,4,0,
404499,634,16,218,4,0,
404868,635,16,218,4,0,
405226,636,16,218,4,0,
405541,637,16,218,4,0,
405892,638,16,218,4,0,
406230,639,16,218,4,0,
406565,640,16,218,4,0,
406910,641,16,218,4,0,
407296,642,16,218,4,0,
407689,643,16,218,4,0,
408071,644,16,218,4,0,
408450,645,16,218,4,0,
408819,646,16,218,4,0,
409157,647,16,218,4,0,
409541,648,16,218,4,0,
409953,649,16,218,4,0,
410218,650,16,218,4,0,
410485,651,16,218,4,0,
410757,652,16,218,4,0,
411041,653,16,218,4,0,
411268,654,16,218,4,0,
411506,655,16,218,4,0,
411781,656,16,218,4,0,
412007,657,16,218,4,0,
412235,658,16,218,4,0,
412489,659,16,218,4,0,
412725,660,16,218,4,0,
412953,661,16,218,4,0,
413137,662,16,218,4,0,
413336,663,16,218,4,0,
413596,666,16,218,4,0,
413806,667,16,218,4,0,
414028,668,16,218,4,0,
414233,669,16,218,4,0,
414413,670,16,218,4,0,
414584,671,16,218,4,0,
414779,672,16,218,4,0,
414990,673,16,218,4,0,
415225,674,16,218,4,0,
415502,675,16,218,4,0,
415788,676,16,218,4,0,
415988,677,16,218,4,0,
416213,678,16,218,4,0,
416447,679,16,218,4,0,
416626,680,16,218,4,0,
416800,681,16,218,4,0,
416995,682,16,218,4,0,
417217,683,16,218,4,0,
417444,684,16,218,4,0,
417646,685,16,218,4,0,
417867,686,16,218,4,0,
418108,687,16,218,4,0,
418364,688,16,218,4,0,
418658,689,16,218,4,0,
418930,690,16,218,4,0,
419127,691,16,218,4,0,
419336,692,16,218,4,0,
419534,693,16,218,4,0,
419757,694,16,218,4,0,
419960,695,16,218,4,0,
420162,696,16,218,4,0,
420387,697,16,218,4,0,
420637,698,16,218,4,0,
420913,699,16,218,4,0,
421158,700,16,218,4,0,
421382,701,16,218,4,0,
421650,702,16,218,4,0,
421857,703,16,218,4,0,
422055,704,16,218,4,0,
422212,705,16,218,4,0,
422389,706,16,218,4,0,
422601,707,16,218,4,0,
422823,708,16,218,4,0,
423052,709,16,218,4,0,
423297,710,16,218,4,0,
423539,711,16,218,4,0,
423785,712,16,218,4,0,
423989,713,16,218,4,0,
424219,714,16,218,4,0,
424465,715,16,218,4,0,
424717,716,16,218,4,0,
424943,717,16,218,4,0,
425171,718,16,218,4,0,
425374,719,16,218,4,0,
425609,720,16,218,4,0,
425881,721,16,218,4,0,
434755,10001,16,218,4,0,
435487,10002,16,218,4,0,
436226,10003,16,218,4,0,
436724,10004,16,218,4,0,
437160,10005,16,218,4,0,
437524,10006,16,218,4,0,
437997,10007,16,218,4,0,
438429,10008,16,218,4,0,
438824,10009,16,218,4,0,
439218,10010,16,218,4,0,
439611,10011,16,218,4,0,
440005,10012,16,218,4,0,
440686,10013,16,218,4,0,
441356,10014,16,218,4,0,
442026,10015,16,218,4,0,
442317,10016,16,218,4,0,
442656,10017,16,218,4,0,
443078,10018,16,218,4,0,
443418,10019,16,218,4,0,
443745,10020,16,218,4,0,
444080,10021,16,218,4,0,
444393,10022,16,218,4,0,
444701,10023,16,218,4,0,
444990,10024,16,218,4,0,
445213,10025,16,218,4,0,
445448,10026,16,218,4,0,
445651,10027,16,218,4,0,
445876,10028,16,218,4,0,
446101,10029,16,218,4,0,
446335,10030,16,218,4,0,
446593,10031,16,218,4,0,
446851,10032,16,218,4,0,
447110,10033,16,218,4,0,
447353,10034,16,218,4,0,
447641,10035,16,218,4,0,
447914,10036,16,218,4,0,
448153,10037,16,218,4,0,
448412,10038,16,218,4,0,
448700,10039,16,218,4,0,
448942,10040,16,218,4,0,
449158,10041,16,218,4,0,
449401,10042,16,218,4,0,
449677,10043,16,218,4,0,
450015,10044,16,218,4,0,
450327,10045,16,218,4,0,
450561,10046,16,218,4,0,
450803,10047,16,218,4,0,
451036,10048,16,218,4,0,
451305,10049,16,218,4,0,
451600,10050,16,218,4,0,
451873,10051,16,218,4,0,
452167,10052,16,218,4,0,
452461,10053,16,218,4,0,
452753,10054,16,218,4,0,
452999,10055,16,218,4,0,
453209,10056,16,218,4,0,
453508,10057,16,218,4,0,
453794,10058,16,218,4,0,
454035,10059,16,218,4,0,
454297,10060,16,218,4,0,
454491,10061,16,218,4,0,
454717,10062,16,218,4,0,
455018,10063,16,218,4,0,
455242,10064,16,218,4,0,
455428,10065,16,218,4,0,
455629,10066,16,218,4,0,
455836,10067,16,218,4,0,
456040,10068,16,218,4,0,
456303,10069,16,218,4,0,
456519,10070,16,218,4,0,
456702,10071,16,218,4,0,
456911,10072,16,218,4,0,
457105,10073,16,218,4,0,
457242,10074,16,218,4,0,
457400,10075,16,218,4,0,
457580,10076,16,218,4,0,
457753,10077,16,218,4,0,
457915,10078,16,218,4,0,
458110,10079,16,218,4,0,
458322,10080,16,218,4,0,
458383,10081,16,218,4,0,
458444,10082,16,218,4,0,
458505,10083,16,218,4,0,
458566,10084,16,218,4,0,
458627,10085,16,218,4,0,
458683,10086,16,218,4,0,
458897,10087,16,218,4,0,
459078,10088,16,218,4,0,
459267,10089,16,218,4,0,
459445,10090,16,218,4,0,
