,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
73114,92,10,263,4,0,
73995,93,10,263,4,0,
74937,94,10,263,4,0,
75875,95,10,263,4,0,
76858,96,10,263,4,0,
77867,97,10,263,4,0,
78815,98,10,263,4,0,
79674,99,10,263,4,0,
80422,100,10,263,4,0,
81131,101,10,263,4,0,
81943,102,10,263,4,0,
82755,103,10,263,4,0,
83630,104,10,263,4,0,
84626,105,10,263,4,0,
85498,106,10,263,4,0,
86307,107,10,263,4,0,
87313,108,10,263,4,0,
88284,109,10,263,4,0,
89106,110,10,263,4,0,
90019,111,10,263,4,0,
91098,112,10,263,4,0,
92278,113,10,263,4,0,
93358,114,10,263,4,0,
94427,115,10,263,4,0,
95399,116,10,263,4,0,
96117,117,10,263,4,0,
96810,118,10,263,4,0,
97529,119,10,263,4,0,
98275,120,10,263,4,0,
99039,121,10,263,4,0,
99974,122,10,263,4,0,
101061,123,10,263,4,0,
101990,124,10,263,4,0,
102937,125,10,263,4,0,
103735,126,10,263,4,0,
104515,127,10,263,4,0,
105400,128,10,263,4,0,
106324,130,10,263,4,0,
107271,131,10,263,4,0,
108125,133,10,263,4,0,
108904,134,10,263,4,0,
109674,135,10,263,4,0,
110422,136,10,263,4,0,
111194,137,10,263,4,0,
112019,138,10,263,4,0,
112864,139,10,263,4,0,
113686,140,10,263,4,0,
114566,141,10,263,4,0,
115498,142,10,263,4,0,
116613,143,10,263,4,0,
117552,144,10,263,4,0,
118312,145,10,263,4,0,
119066,146,10,263,4,0,
119902,147,10,263,4,0,
120776,148,10,263,4,0,
121762,149,10,263,4,0,
123001,150,10,263,4,0,
124509,151,10,263,4,0,
125912,152,10,263,4,0,
126677,153,10,263,4,0,
127403,154,10,263,4,0,
128158,155,10,263,4,0,
128879,156,10,263,4,0,
129624,157,10,263,4,0,
130511,158,10,263,4,0,
131389,159,10,263,4,0,
132254,160,10,263,4,0,
133186,161,10,263,4,0,
134099,162,10,263,4,0,
134947,163,10,263,4,0,
135709,164,10,263,4,0,
136478,165,10,263,4,0,
137277,166,10,263,4,0,
138004,167,10,263,4,0,
138712,168,10,263,4,0,
139430,169,10,263,4,0,
140190,170,10,263,4,0,
140942,171,10,263,4,0,
141679,172,10,263,4,0,
142445,173,10,263,4,0,
143261,174,10,263,4,0,
144114,175,10,263,4,0,
145033,176,10,263,4,0,
145935,177,10,263,4,0,
146801,178,10,263,4,0,
147581,179,10,263,4,0,
148270,180,10,263,4,0,
148983,181,10,263,4,0,
149668,182,10,263,4,0,
150380,183,10,263,4,0,
151200,184,10,263,4,0,
151995,185,10,263,4,0,
152816,186,10,263,4,0,
153503,187,10,263,4,0,
154223,188,10,263,4,0,
154908,189,10,263,4,0,
155779,190,10,263,4,0,
156629,191,10,263,4,0,
157322,192,10,263,4,0,
158025,193,10,263,4,0,
158814,194,10,263,4,0,
159653,195,10,263,4,0,
160440,196,10,263,4,0,
161179,197,10,263,4,0,
161939,198,10,263,4,0,
162894,199,10,263,4,0,
163851,200,10,263,4,0,
164887,203,10,263,4,0,
165785,204,10,263,4,0,
166550,205,10,263,4,0,
167471,206,10,263,4,0,
168444,207,10,263,4,0,
169369,208,10,263,4,0,
170347,209,10,263,4,0,
171365,210,10,263,4,0,
172278,211,10,263,4,0,
173091,212,10,263,4,0,
173831,213,10,263,4,0,
174648,214,10,263,4,0,
175632,215,10,263,4,0,
176667,216,10,263,4,0,
177596,217,10,263,4,0,
178369,218,10,263,4,0,
179104,219,10,263,4,0,
179919,220,10,263,4,0,
180694,221,10,263,4,0,
181527,222,10,263,4,0,
182419,223,10,263,4,0,
183196,224,10,263,4,0,
183915,225,10,263,4,0,
184605,226,10,263,4,0,
185436,227,10,263,4,0,
186306,228,10,263,4,0,
187170,229,10,263,4,0,
187938,230,10,263,4,0,
188624,231,10,263,4,0,
189322,232,10,263,4,0,
190064,233,10,263,4,0,
190901,234,10,263,4,0,
191843,236,10,263,4,0,
192466,237,10,263,4,0,
193249,238,10,263,4,0,
194097,239,10,263,4,0,
194870,240,10,263,4,0,
195759,241,10,263,4,0,
196790,242,10,263,4,0,
197736,243,10,263,4,0,
198494,244,10,263,4,0,
199272,245,10,263,4,0,
200047,246,10,263,4,0,
200830,247,10,263,4,0,
201723,248,10,263,4,0,
202816,249,10,263,4,0,
203813,250,10,263,4,0,
204715,251,10,263,4,0,
205515,252,10,263,4,0,
206304,253,10,263,4,0,
207077,254,10,263,4,0,
207891,255,10,263,4,0,
208624,256,10,263,4,0,
209403,257,10,263,4,0,
210251,258,10,263,4,0,
211004,259,10,263,4,0,
211753,260,10,263,4,0,
212512,261,10,263,4,0,
213227,262,10,263,4,0,
213963,263,10,263,4,0,
214743,264,10,263,4,0,
215535,267,10,263,4,0,
216154,269,10,263,4,0,
216775,270,10,263,4,0,
217450,271,10,263,4,0,
218120,272,10,263,4,0,
218725,273,10,263,4,0,
219363,274,10,263,4,0,
220055,275,10,263,4,0,
220713,276,10,263,4,0,
221294,277,10,263,4,0,
221884,278,10,263,4,0,
222554,279,10,263,4,0,
223325,280,10,263,4,0,
224167,281,10,263,4,0,
224976,282,10,263,4,0,
225758,283,10,263,4,0,
226375,284,10,263,4,0,
227024,285,10,263,4,0,
227710,286,10,263,4,0,
228497,287,10,263,4,0,
229293,288,10,263,4,0,
230102,289,10,263,4,0,
230867,290,10,263,4,0,
231477,291,10,263,4,0,
232101,292,10,263,4,0,
232731,293,10,263,4,0,
233447,294,10,263,4,0,
234253,295,10,263,4,0,
235107,296,10,263,4,0,
235904,297,10,263,4,0,
236588,298,10,263,4,0,
237214,299,10,263,4,0,
238003,300,10,263,4,0,
238789,301,10,263,4,0,
239513,302,10,263,4,0,
240475,303,10,263,4,0,
241382,304,10,263,4,0,
242145,305,10,263,4,0,
242982,306,10,263,4,0,
243945,307,10,263,4,0,
244827,308,10,263,4,0,
245620,309,10,263,4,0,
246302,310,10,263,4,0,
246959,311,10,263,4,0,
247634,312,10,263,4,0,
248351,313,10,263,4,0,
249111,314,10,263,4,0,
249856,315,10,263,4,0,
250594,316,10,263,4,0,
251304,317,10,263,4,0,
252005,318,10,263,4,0,
252700,319,10,263,4,0,
253467,320,10,263,4,0,
254188,321,10,263,4,0,
254884,322,10,263,4,0,
255608,323,10,263,4,0,
256335,324,10,263,4,0,
257101,325,10,263,4,0,
257925,326,10,263,4,0,
258813,327,10,263,4,0,
259578,328,10,263,4,0,
260232,329,10,263,4,0,
260919,330,10,263,4,0,
261689,331,10,263,4,0,
262470,332,10,263,4,0,
263194,333,10,263,4,0,
263933,334,10,263,4,0,
264837,335,10,263,4,0,
265710,336,10,263,4,0,
266475,337,10,263,4,0,
267264,338,10,263,4,0,
268034,339,10,263,4,0,
268702,340,10,263,4,0,
269436,341,10,263,4,0,
270249,342,10,263,4,0,
271016,343,10,263,4,0,
271809,344,10,263,4,0,
272591,345,10,263,4,0,
273250,346,10,263,4,0,
273935,347,10,263,4,0,
274613,348,10,263,4,0,
275242,349,10,263,4,0,
275773,350,10,263,4,0,
276421,351,10,263,4,0,
277263,352,10,263,4,0,
278185,353,10,263,4,0,
278982,354,10,263,4,0,
279769,355,10,263,4,0,
280596,356,10,263,4,0,
281457,357,10,263,4,0,
282242,358,10,263,4,0,
283177,359,10,263,4,0,
284209,361,10,263,4,0,
284839,362,10,263,4,0,
285552,363,10,263,4,0,
286251,364,10,263,4,0,
286906,365,10,263,4,0,
287508,366,10,263,4,0,
288023,367,10,263,4,0,
288582,368,10,263,4,0,
289240,369,10,263,4,0,
289970,370,10,263,4,0,
290624,371,10,263,4,0,
291307,372,10,263,4,0,
292018,373,10,263,4,0,
292833,375,10,263,4,0,
293602,376,10,263,4,0,
294364,377,10,263,4,0,
295088,378,10,263,4,0,
295822,379,10,263,4,0,
296649,380,10,263,4,0,
297606,381,10,263,4,0,
298485,382,10,263,4,0,
299252,383,10,263,4,0,
300122,384,10,263,4,0,
301007,385,10,263,4,0,
301757,386,10,263,4,0,
302494,387,10,263,4,0,
302994,388,10,263,4,0,
303441,389,10,263,4,0,
303998,390,10,263,1,31,
303999,390,10,263,4,0,
304607,391,10,263,4,0,
305197,392,10,263,4,0,
305830,393,10,263,4,0,
306356,394,10,263,4,0,
306871,395,10,263,4,0,
307409,396,10,263,4,0,
307837,397,10,263,4,0,
308208,398,10,263,4,0,
308649,399,10,263,4,0,
309194,400,10,263,4,0,
309739,402,10,263,4,0,
310171,403,10,263,4,0,
310631,404,10,263,4,0,
311016,405,10,263,4,0,
311434,406,10,263,4,0,
311844,407,10,263,4,0,
312273,408,10,263,4,0,
312877,409,10,263,4,0,
313461,410,10,263,4,0,
314026,411,10,263,4,0,
314585,413,10,263,4,0,
315034,414,10,263,4,0,
315547,416,10,263,4,0,
316029,417,10,263,4,0,
316549,418,10,263,4,0,
317062,419,10,263,4,0,
317528,420,10,263,4,0,
317955,421,10,263,4,0,
318343,422,10,263,4,0,
318791,423,10,263,4,0,
319286,424,10,263,4,0,
319867,425,10,263,4,0,
320434,426,10,263,4,0,
320988,427,10,263,4,0,
321589,428,10,263,4,0,
322123,429,10,263,4,0,
322597,430,10,263,4,0,
323089,431,10,263,4,0,
323632,432,10,263,4,0,
324139,433,10,263,4,0,
324659,434,10,263,4,0,
325199,435,10,263,4,0,
325690,436,10,263,4,0,
326227,437,10,263,4,0,
326796,438,10,263,4,0,
327334,439,10,263,4,0,
327972,440,10,263,4,0,
328442,441,10,263,4,0,
328948,442,10,263,4,0,
329495,443,10,263,4,0,
330010,444,10,263,4,0,
330495,445,10,263,4,0,
331085,446,10,263,4,0,
331716,447,10,263,4,0,
332305,448,10,263,4,0,
332874,449,10,263,4,0,
333291,450,10,263,4,0,
333740,451,10,263,4,0,
334331,452,10,263,4,0,
334951,453,10,263,4,0,
335627,454,10,263,4,0,
336221,455,10,263,4,0,
336726,456,10,263,4,0,
337213,457,10,263,4,0,
337665,458,10,263,4,0,
338160,459,10,263,4,0,
338667,460,10,263,4,0,
339220,461,10,263,4,0,
339818,462,10,263,4,0,
340373,463,10,263,4,0,
341023,464,10,263,4,0,
341676,465,10,263,4,0,
342254,466,10,263,4,0,
342824,467,10,263,4,0,
343351,468,10,263,4,0,
343846,469,10,263,4,0,
344320,470,10,263,4,0,
344777,471,10,263,4,0,
345259,472,10,263,4,0,
345878,473,10,263,4,0,
346381,474,10,263,4,0,
346975,475,10,263,4,0,
347697,476,10,263,4,0,
348295,477,10,263,4,0,
348914,478,10,263,4,0,
349413,479,10,263,4,0,
349886,480,10,263,4,0,
350443,481,10,263,4,0,
351016,482,10,263,4,0,
351617,483,10,263,4,0,
352218,484,10,263,4,0,
352796,485,10,263,4,0,
353307,486,10,263,4,0,
353845,487,10,263,4,0,
354401,488,10,263,4,0,
354866,489,10,263,4,0,
355278,490,10,263,4,0,
355803,491,10,263,4,0,
356351,492,10,263,4,0,
356881,493,10,263,4,0,
434473,10001,10,263,4,0,
435195,10002,10,263,4,0,
435939,10003,10,263,4,0,
436540,10004,10,263,4,0,
436980,10005,10,263,4,0,
437368,10006,10,263,4,0,
437748,10007,10,263,4,0,
438248,10008,10,263,4,0,
438643,10009,10,263,4,0,
439037,10010,10,263,4,0,
439430,10011,10,263,4,0,
439824,10012,10,263,4,0,
440402,10013,10,263,4,0,
441072,10014,10,263,4,0,
441742,10015,10,263,4,0,
