,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
202795,249,10,207,4,0,
203792,250,10,207,4,0,
204696,251,10,207,4,0,
205499,252,10,207,4,0,
206290,253,10,207,4,0,
207064,254,10,207,4,0,
207879,255,10,207,2,0,
207880,255,10,207,4,0,
208613,256,10,207,4,0,
209392,257,10,207,4,0,
210234,258,10,207,4,0,
210992,259,10,207,4,0,
211741,260,10,207,4,0,
212497,261,10,207,1,25,
212498,261,10,207,4,0,
213213,262,10,207,1,27,
213214,262,10,207,4,0,
213949,263,10,207,4,0,
214730,264,10,207,4,0,
215523,267,10,207,4,0,
216144,269,10,207,4,0,
216760,270,10,207,4,0,
217435,271,10,207,4,0,
218107,272,10,207,4,0,
218713,273,10,207,4,0,
219347,274,10,207,1,43,
219348,274,10,207,4,0,
220041,275,10,207,4,0,
220701,276,10,207,4,0,
221283,277,10,207,4,0,
221871,278,10,207,4,0,
222539,279,10,207,4,0,
223307,280,10,207,4,0,
224153,281,10,207,4,0,
224961,282,10,207,4,0,
225746,283,10,207,4,0,
226362,284,10,207,4,0,
227014,285,10,207,2,0,
227015,285,10,207,4,0,
227697,286,10,207,4,0,
228483,287,10,207,4,0,
229277,288,10,207,4,0,
230088,289,10,207,1,36,
230089,289,10,207,4,0,
230858,290,10,207,4,0,
231465,291,10,207,4,0,
232091,292,10,207,4,0,
232718,293,10,207,2,0,
232719,293,10,207,4,0,
233432,294,10,207,4,0,
234236,295,10,207,4,0,
235093,296,10,207,4,0,
235892,297,10,207,4,0,
236576,298,10,207,4,0,
237202,299,10,207,4,0,
237983,300,10,207,4,0,
238773,301,10,207,4,0,
239492,302,10,207,4,0,
240454,303,10,207,4,0,
241367,304,10,207,4,0,
242130,305,10,207,4,0,
242966,306,10,207,4,0,
243928,307,10,207,4,0,
244813,308,10,207,4,0,
245609,309,10,207,4,0,
246293,310,10,207,4,0,
246947,311,10,207,4,0,
247622,312,10,207,4,0,
248338,313,10,207,4,0,
249095,314,10,207,4,0,
249841,315,10,207,4,0,
250578,316,10,207,4,0,
251289,317,10,207,4,0,
251989,318,10,207,1,21,
251990,318,10,207,4,0,
252684,319,10,207,1,21,
252685,319,10,207,4,0,
253454,320,10,207,2,0,
253455,320,10,207,4,0,
254177,321,10,207,4,0,
254868,322,10,207,4,0,
255596,323,10,207,4,0,
256321,324,10,207,4,0,
257085,325,10,207,4,0,
257911,326,10,207,4,0,
258795,327,10,207,4,0,
259567,328,10,207,4,0,
260219,329,10,207,4,0,
260905,330,10,207,4,0,
261679,331,10,207,4,0,
262461,332,10,207,4,0,
263177,333,10,207,4,0,
263914,334,10,207,4,0,
264822,335,10,207,4,0,
265694,336,10,207,1,37,
265695,336,10,207,4,0,
266463,337,10,207,4,0,
267252,338,10,207,4,0,
268021,339,10,207,4,0,
268690,340,10,207,4,0,
269421,341,10,207,4,0,
270236,342,10,207,4,0,
271003,343,10,207,4,0,
271794,344,10,207,4,0,
272576,345,10,207,4,0,
273235,346,10,207,4,0,
273921,347,10,207,4,0,
274599,348,10,207,4,0,
275231,349,10,207,4,0,
275756,350,10,207,4,0,
276405,351,10,207,4,0,
277247,352,10,207,4,0,
278169,353,10,207,4,0,
278967,354,10,207,4,0,
279750,355,10,207,4,0,
280578,356,10,207,4,0,
281441,357,10,207,4,0,
282224,358,10,207,4,0,
283156,359,10,207,4,0,
284197,361,10,207,4,0,
284826,362,10,207,4,0,
285536,363,10,207,4,0,
286236,364,10,207,1,32,
286237,364,10,207,4,0,
286889,365,10,207,1,32,
286890,365,10,207,4,0,
287498,366,10,207,4,0,
288011,367,10,207,4,0,
288568,368,10,207,4,0,
289224,369,10,207,4,0,
289957,370,10,207,4,0,
290610,371,10,207,4,0,
291294,372,10,207,4,0,
292002,373,10,207,4,0,
292819,375,10,207,4,0,
293588,376,10,207,4,0,
294353,377,10,207,4,0,
295076,378,10,207,4,0,
295809,379,10,207,4,0,
296632,380,10,207,4,0,
297588,381,10,207,4,0,
298471,382,10,207,4,0,
299238,383,10,207,4,0,
300103,384,10,207,4,0,
300994,385,10,207,4,0,
301744,386,10,207,4,0,
302478,387,10,207,4,0,
302981,388,10,207,4,0,
303428,389,10,207,4,0,
303981,390,10,207,4,0,
304594,391,10,207,4,0,
305185,392,10,207,4,0,
305820,393,10,207,4,0,
306344,394,10,207,4,0,
306856,395,10,207,1,24,
306857,395,10,207,4,0,
307397,396,10,207,4,0,
307826,397,10,207,4,0,
308197,398,10,207,4,0,
308637,399,10,207,4,0,
309181,400,10,207,4,0,
309727,402,10,207,4,0,
310159,403,10,207,1,25,
310160,403,10,207,4,0,
310619,404,10,207,1,28,
310620,404,10,207,4,0,
311004,405,10,207,1,28,
311005,405,10,207,4,0,
311421,406,10,207,4,0,
311831,407,10,207,4,0,
312258,408,10,207,4,0,
312861,409,10,207,4,0,
313447,410,10,207,1,24,
313448,410,10,207,4,0,
314012,411,10,207,1,24,
314013,411,10,207,4,0,
314570,413,10,207,4,0,
315021,414,10,207,4,0,
315534,416,10,207,1,39,
315535,416,10,207,4,0,
316018,417,10,207,4,0,
316534,418,10,207,4,0,
317047,419,10,207,4,0,
317517,420,10,207,4,0,
317945,421,10,207,4,0,
318325,422,10,207,4,0,
318777,423,10,207,4,0,
319272,424,10,207,4,0,
319849,425,10,207,4,0,
320417,426,10,207,4,0,
320970,427,10,207,4,0,
321572,428,10,207,4,0,
322108,429,10,207,4,0,
322580,430,10,207,1,25,
322581,430,10,207,4,0,
323074,431,10,207,4,0,
323616,432,10,207,1,38,
323617,432,10,207,4,0,
324123,433,10,207,4,0,
324643,434,10,207,4,0,
325185,435,10,207,4,0,
325677,436,10,207,4,0,
326211,437,10,207,4,0,
326787,438,10,207,4,0,
327315,439,10,207,4,0,
327956,440,10,207,4,0,
328427,441,10,207,4,0,
328931,442,10,207,4,0,
329481,443,10,207,4,0,
329998,444,10,207,4,0,
330481,445,10,207,4,0,
331070,446,10,207,4,0,
331703,447,10,207,4,0,
332291,448,10,207,4,0,
332861,449,10,207,4,0,
333281,450,10,207,4,0,
333725,451,10,207,4,0,
334317,452,10,207,4,0,
334933,453,10,207,1,24,
334934,453,10,207,4,0,
335612,454,10,207,1,24,
335613,454,10,207,4,0,
336206,455,10,207,4,0,
336710,456,10,207,4,0,
337196,457,10,207,4,0,
337654,458,10,207,4,0,
338147,459,10,207,1,17,
338148,459,10,207,4,0,
338653,460,10,207,1,17,
338654,460,10,207,4,0,
339203,461,10,207,4,0,
339808,462,10,207,4,0,
340360,463,10,207,4,0,
341008,464,10,207,4,0,
341663,465,10,207,4,0,
342244,466,10,207,4,0,
342811,467,10,207,4,0,
343333,468,10,207,4,0,
343831,469,10,207,4,0,
344304,470,10,207,4,0,
344762,471,10,207,4,0,
345245,472,10,207,4,0,
345865,473,10,207,4,0,
346369,474,10,207,4,0,
346959,475,10,207,4,0,
347686,476,10,207,4,0,
348277,477,10,207,4,0,
348900,478,10,207,4,0,
349400,479,10,207,4,0,
349872,480,10,207,4,0,
350431,481,10,207,4,0,
351001,482,10,207,4,0,
351600,483,10,207,4,0,
352201,484,10,207,4,0,
352780,485,10,207,4,0,
353296,486,10,207,4,0,
353825,487,10,207,4,0,
354386,488,10,207,4,0,
354851,489,10,207,4,0,
355262,490,10,207,4,0,
355791,491,10,207,4,0,
356340,492,10,207,4,0,
356860,493,10,207,4,0,
434460,10001,10,207,4,0,
435182,10002,10,207,4,0,
435925,10003,10,207,4,0,
436526,10004,10,207,4,0,
436966,10005,10,207,4,0,
437358,10006,10,207,4,0,
437729,10007,10,207,4,0,
438235,10008,10,207,4,0,
438630,10009,10,207,4,0,
439024,10010,10,207,4,0,
439417,10011,10,207,4,0,
439811,10012,10,207,4,0,
440386,10013,10,207,4,0,
441056,10014,10,207,4,0,
441726,10015,10,207,4,0,
