,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
340124,462,18,63,4,0,
340756,463,18,63,4,0,
341450,464,18,63,4,0,
342023,465,18,63,4,0,
342603,466,18,63,4,0,
343146,467,18,63,1,62,
343147,467,18,63,4,0,
343646,468,18,63,4,0,
344126,469,18,63,4,0,
344601,470,18,63,4,0,
345036,471,18,63,4,0,
345656,472,18,63,4,0,
346179,473,18,63,4,0,
346703,474,18,63,1,67,
346704,474,18,63,4,0,
347460,475,18,63,4,0,
348038,476,18,63,4,0,
348690,477,18,63,4,0,
349227,478,18,63,4,0,
350223,480,18,63,4,0,
350783,481,18,63,4,0,
351382,482,18,63,4,0,
351981,483,18,63,4,0,
352589,484,18,63,4,0,
353114,485,18,63,4,0,
353616,486,18,63,4,0,
354197,487,18,63,4,0,
354696,488,18,63,4,0,
355568,490,18,63,4,0,
356179,491,18,63,4,0,
356575,492,18,63,4,0,
357422,493,18,63,1,80,
357423,493,18,63,4,0,
357844,494,18,63,4,0,
358855,497,18,63,4,0,
360001,500,18,63,4,0,
361034,503,18,63,4,0,
361709,505,18,63,4,0,
362659,508,18,63,4,0,
363377,510,18,63,4,0,
364049,512,18,63,4,0,
364741,514,18,63,4,0,
365439,516,18,63,4,0,
366090,518,18,63,4,0,
366908,521,18,63,4,0,
367469,523,18,63,4,0,
368325,526,18,63,4,0,
369112,528,18,63,4,0,
369778,530,18,63,4,0,
370249,531,18,63,4,0,
371318,534,18,63,4,0,
372218,537,18,63,4,0,
373687,542,18,63,4,0,
374543,545,18,63,4,0,
375120,547,18,63,4,0,
375646,549,18,63,4,0,
377106,553,18,63,4,0,
377892,555,18,63,4,0,
378911,558,18,63,4,0,
379748,560,18,63,4,0,
380149,561,18,63,4,0,
380840,563,18,63,4,0,
381551,565,18,63,4,0,
382312,567,18,63,4,0,
382939,569,18,63,4,0,
383710,571,18,63,4,0,
384328,573,18,63,4,0,
385504,576,18,63,4,0,
386657,579,18,63,4,0,
387239,581,18,63,4,0,
388067,584,18,63,4,0,
388711,586,18,63,4,0,
389643,589,18,63,4,0,
390205,591,18,63,4,0,
390883,593,18,63,4,0,
391854,596,18,63,4,0,
392532,598,18,63,4,0,
392790,599,18,63,1,57,
392791,599,18,63,4,0,
393047,600,18,63,1,64,
393048,600,18,63,4,0,
393331,601,18,63,1,72,
393332,601,18,63,4,0,
393950,604,18,63,4,0,
394740,606,18,63,4,0,
395726,609,18,63,4,0,
396819,612,18,63,4,0,
397548,614,18,63,4,0,
397862,615,18,63,4,0,
398414,617,18,63,4,0,
399563,620,18,63,4,0,
400018,621,18,63,4,0,
400735,623,18,63,4,0,
401547,625,18,63,4,0,
402516,628,18,63,4,0,
403215,630,18,63,4,0,
404993,635,18,63,4,0,
405648,637,18,63,4,0,
405992,638,18,63,4,0,
406327,639,18,63,4,0,
406662,640,18,63,4,0,
407022,641,18,63,4,0,
407414,642,18,63,4,0,
407794,643,18,63,4,0,
408177,644,18,63,4,0,
408553,645,18,63,4,0,
408921,646,18,63,4,0,
409254,647,18,63,4,0,
409671,648,18,63,4,0,
410059,649,18,63,1,73,
410060,649,18,63,4,0,
410897,652,18,63,4,0,
411634,655,18,63,4,0,
412341,658,18,63,4,0,
412837,660,18,63,4,0,
413428,663,18,63,4,0,
413682,666,18,63,4,0,
414127,668,18,63,1,1,1.0
414128,668,18,63,4,0,
414659,671,18,63,4,0,
415089,673,18,63,4,0,
415649,675,18,63,4,0,
416324,678,18,63,4,0,
416879,681,18,63,4,0,
417315,683,18,63,4,0,
417731,685,18,63,4,0,
418205,687,18,63,4,0,
418791,689,18,63,4,0,
419217,691,18,63,4,0,
419630,693,18,63,4,0,
420037,695,18,63,4,0,
420489,697,18,63,4,0,
420752,698,18,63,1,57,
420753,698,18,63,4,0,
421031,699,18,63,1,63,
421032,699,18,63,4,0,
421239,700,18,63,4,0,
422480,706,18,63,4,0,
422692,707,18,63,4,0,
423155,709,18,63,4,0,
423646,711,18,63,4,0,
424086,713,18,63,4,0,
424582,715,18,63,4,0,
424812,716,18,63,4,0,
425044,717,18,63,1,88,
425045,717,18,63,4,0,
425254,718,18,63,4,0,
425471,719,18,63,4,0,
425735,720,18,63,4,0,
425978,721,18,63,4,0,
426618,727,18,63,4,0,
427618,738,18,63,4,0,
429081,754,18,63,4,0,
429668,760,18,63,4,0,
430025,764,18,63,4,0,
430266,766,18,63,4,0,
430934,773,18,63,4,0,
431049,774,18,63,4,0,
431257,776,18,63,4,0,
431484,778,18,63,4,0,
431730,780,18,63,4,0,
431850,781,18,63,4,0,
432197,784,18,63,4,0,
432319,785,18,63,4,0,
432432,786,18,63,4,0,
432550,787,18,63,4,0,
432663,788,18,63,4,0,
432782,791,18,63,4,0,
432907,792,18,63,1,73,
432908,792,18,63,4,0,
433224,795,18,63,4,0,
433318,796,18,63,4,0,
433423,797,18,63,4,0,
433608,799,18,63,4,0,
433721,800,18,63,4,0,
433839,801,18,63,4,0,
434036,804,18,63,4,0,
434126,806,18,63,4,0,
434874,10001,18,63,1,73,
434875,10001,18,63,4,0,
435609,10002,18,63,4,0,
436344,10003,18,63,4,0,
436804,10004,18,63,4,0,
437244,10005,18,63,4,0,
437591,10006,18,63,4,0,
438104,10007,18,63,4,0,
442771,10017,18,63,4,0,
443208,10018,18,63,4,0,
443530,10019,18,63,4,0,
443862,10020,18,63,4,0,
444183,10021,18,63,4,0,
444496,10022,18,63,4,0,
444804,10023,18,63,4,0,
445087,10024,18,63,4,0,
445326,10025,18,63,4,0,
445527,10026,18,63,4,0,
446442,10030,18,63,4,0,
446700,10031,18,63,4,0,
446958,10032,18,63,4,0,
447199,10033,18,63,4,0,
447475,10034,18,63,4,0,
447763,10035,18,63,4,0,
448021,10036,18,63,4,0,
448259,10037,18,63,4,0,
448519,10038,18,63,4,0,
448805,10039,18,63,4,0,
449030,10040,18,63,4,0,
449255,10041,18,63,1,54,
449256,10041,18,63,4,0,
449508,10042,18,63,1,65,
449509,10042,18,63,4,0,
449824,10043,18,63,4,0,
450162,10044,18,63,4,0,
450426,10045,18,63,4,0,
450656,10046,18,63,4,0,
450901,10047,18,63,4,0,
451139,10048,18,63,4,0,
451435,10049,18,63,1,73,
451436,10049,18,63,4,0,
451721,10050,18,63,4,0,
451993,10051,18,63,4,0,
452288,10052,18,63,4,0,
452594,10053,18,63,4,0,
452861,10054,18,63,4,0,
453082,10055,18,63,4,0,
453314,10056,18,63,4,0,
453639,10057,18,63,4,0,
453894,10058,18,63,4,0,
454153,10059,18,63,4,0,
454387,10060,18,63,4,0,
454843,10062,18,63,4,0,
455142,10063,18,63,4,0,
455344,10064,18,63,4,0,
455540,10065,18,63,4,0,
455948,10067,18,63,4,0,
456188,10068,18,63,4,0,
456430,10069,18,63,4,0,
456615,10070,18,63,4,0,
456826,10071,18,63,4,0,
457022,10072,18,63,4,0,
457178,10073,18,63,4,0,
457330,10074,18,63,4,0,
457497,10075,18,63,4,0,
457675,10076,18,63,1,60,
457676,10076,18,63,4,0,
457843,10077,18,63,4,0,
458020,10078,18,63,4,0,
458234,10079,18,63,1,90,
458235,10079,18,63,4,0,
458805,10086,18,63,4,0,
458992,10087,18,63,4,0,
459180,10088,18,63,4,0,
459375,10089,18,63,4,0,
459531,10090,18,63,4,0,
459723,10092,18,63,4,0,
459833,10093,18,63,4,0,
460450,10100,18,63,4,0,
460640,10102,18,63,4,0,
460816,10104,18,63,4,0,
460987,10106,18,63,4,0,
461198,10108,18,63,4,0,
461527,10111,18,63,4,0,
461759,10113,18,63,4,0,
461869,10114,18,63,4,0,
461990,10115,18,63,4,0,
462113,10116,18,63,4,0,
462237,10117,18,63,4,0,
462339,10118,18,63,4,0,
462427,10119,18,63,4,0,
462515,10120,18,63,4,0,
462704,10122,18,63,4,0,
463233,10128,18,63,4,0,
463446,10130,18,63,4,0,
463548,10131,18,63,4,0,
463650,10132,18,63,4,0,
463752,10133,18,63,4,0,
463854,10134,18,63,4,0,
463956,10135,18,63,4,0,
464058,10136,18,63,4,0,
464160,10137,18,63,4,0,
464262,10138,18,63,4,0,
464364,10139,18,63,4,0,
464466,10140,18,63,4,0,
464568,10141,18,63,4,0,
464670,10142,18,63,4,0,
464778,10143,18,63,4,0,
464892,10144,18,63,4,0,
465007,10145,18,63,4,0,
465135,10146,18,63,4,0,
465252,10147,18,63,4,0,
465354,10149,18,63,4,0,
465632,10155,18,63,4,0,
465694,10156,18,63,4,0,
465756,10157,18,63,4,0,
