,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
184076,225,15,207,4,0,
184851,226,15,207,4,0,
185677,227,15,207,4,0,
186562,228,15,207,4,0,
187413,229,15,207,4,0,
188133,230,15,207,4,0,
188831,231,15,207,4,0,
189530,232,15,207,4,0,
190300,233,15,207,4,0,
191180,234,15,207,4,0,
192003,236,15,207,4,0,
192671,237,15,207,4,0,
193502,238,15,207,4,0,
194320,239,15,207,4,0,
195079,240,15,207,4,0,
196044,241,15,207,4,0,
197122,242,15,207,4,0,
197957,243,15,207,4,0,
198714,244,15,207,1,43,
198715,244,15,207,4,0,
199497,245,15,207,4,0,
200283,246,15,207,4,0,
201045,247,15,207,4,0,
202058,248,15,207,4,0,
203126,249,15,207,4,0,
204098,250,15,207,4,0,
204966,251,15,207,4,0,
205767,252,15,207,4,0,
206538,253,15,207,4,0,
207352,254,15,207,4,0,
208124,255,15,207,4,0,
208865,256,15,207,4,0,
209695,257,15,207,4,0,
210493,258,15,207,4,0,
211236,259,15,207,4,0,
212018,260,15,207,4,0,
212738,261,15,207,1,25,
212739,261,15,207,4,0,
213448,262,15,207,1,27,
213449,262,15,207,4,0,
214212,263,15,207,4,0,
215003,264,15,207,4,0,
215719,267,15,207,4,0,
216345,269,15,207,4,0,
216980,270,15,207,4,0,
217668,271,15,207,4,0,
218323,272,15,207,4,0,
218908,273,15,207,4,0,
219586,274,15,207,1,43,
219587,274,15,207,4,0,
220278,275,15,207,4,0,
220894,276,15,207,4,0,
221468,277,15,207,4,0,
222085,278,15,207,4,0,
222783,279,15,207,4,0,
223597,280,15,207,4,0,
224429,281,15,207,4,0,
225256,282,15,207,4,0,
225939,283,15,207,4,0,
226586,284,15,207,4,0,
227221,285,15,207,4,0,
227965,286,15,207,4,0,
228748,287,15,207,4,0,
229552,288,15,207,4,0,
230384,289,15,207,1,36,
230385,289,15,207,4,0,
231047,290,15,207,4,0,
231694,291,15,207,4,0,
232292,292,15,207,4,0,
232941,293,15,207,4,0,
233693,294,15,207,4,0,
234532,295,15,207,4,0,
235365,296,15,207,4,0,
236155,297,15,207,4,0,
236760,298,15,207,4,0,
237446,299,15,207,4,0,
238274,300,15,207,4,0,
238989,301,15,207,4,0,
239821,302,15,207,4,0,
240767,303,15,207,4,0,
241632,304,15,207,4,0,
242379,305,15,207,4,0,
243322,306,15,207,4,0,
244223,307,15,207,4,0,
245112,308,15,207,4,0,
245840,309,15,207,4,0,
246517,310,15,207,4,0,
247164,311,15,207,4,0,
247839,312,15,207,4,0,
248590,313,15,207,4,0,
249343,314,15,207,4,0,
250083,315,15,207,4,0,
250810,316,15,207,4,0,
251536,317,15,207,4,0,
252209,318,15,207,1,21,
252210,318,15,207,4,0,
252951,319,15,207,1,21,
252952,319,15,207,4,0,
253705,320,15,207,4,0,
254420,321,15,207,4,0,
255112,322,15,207,4,0,
255841,323,15,207,4,0,
256570,324,15,207,4,0,
257360,325,15,207,4,0,
258204,326,15,207,4,0,
259091,327,15,207,4,0,
259783,328,15,207,4,0,
260442,329,15,207,4,0,
261169,330,15,207,4,0,
261934,331,15,207,4,0,
262715,332,15,207,4,0,
263407,333,15,207,4,0,
264194,334,15,207,4,0,
265152,335,15,207,4,0,
265946,336,15,207,1,1,2.0
265947,336,15,207,4,0,
266731,337,15,207,4,0,
267539,338,15,207,4,0,
268243,339,15,207,4,0,
268929,340,15,207,4,0,
269693,341,15,207,4,0,
270518,342,15,207,4,0,
271265,343,15,207,4,0,
272095,344,15,207,4,0,
272792,345,15,207,4,0,
273471,346,15,207,4,0,
274140,347,15,207,4,0,
274846,348,15,207,4,0,
275391,349,15,207,4,0,
275967,350,15,207,4,0,
276645,351,15,207,4,0,
277600,352,15,207,4,0,
278441,353,15,207,4,0,
279239,354,15,207,4,0,
280010,355,15,207,4,0,
280883,356,15,207,4,0,
281708,357,15,207,4,0,
282497,358,15,207,4,0,
283536,359,15,207,4,0,
284396,361,15,207,4,0,
285058,362,15,207,4,0,
285780,363,15,207,4,0,
286455,364,15,207,1,32,
286456,364,15,207,4,0,
287128,365,15,207,1,32,
287129,365,15,207,4,0,
287663,366,15,207,4,0,
288197,367,15,207,4,0,
288763,368,15,207,4,0,
289493,369,15,207,4,0,
290161,370,15,207,4,0,
290845,371,15,207,4,0,
291521,372,15,207,4,0,
292283,373,15,207,4,0,
293081,375,15,207,4,0,
293864,376,15,207,4,0,
294595,377,15,207,4,0,
295318,378,15,207,4,0,
296065,379,15,207,4,0,
296967,380,15,207,4,0,
297918,381,15,207,4,0,
298721,382,15,207,4,0,
299530,383,15,207,4,0,
300428,384,15,207,4,0,
301279,385,15,207,4,0,
302077,386,15,207,4,0,
302653,387,15,207,4,0,
303116,388,15,207,4,0,
303612,389,15,207,4,0,
304192,390,15,207,4,0,
304786,391,15,207,4,0,
305406,392,15,207,4,0,
306001,393,15,207,4,0,
306503,394,15,207,4,0,
307055,395,15,207,1,24,
307056,395,15,207,4,0,
307543,396,15,207,4,0,
307944,397,15,207,4,0,
308328,398,15,207,4,0,
308817,399,15,207,4,0,
309362,400,15,207,4,0,
309867,402,15,207,4,0,
310312,403,15,207,1,25,
310313,403,15,207,4,0,
310742,404,15,207,1,28,
310743,404,15,207,4,0,
311138,405,15,207,1,28,
311139,405,15,207,4,0,
311562,406,15,207,4,0,
311941,407,15,207,4,0,
312461,408,15,207,4,0,
313062,409,15,207,4,0,
313640,410,15,207,1,24,
313641,410,15,207,4,0,
314192,411,15,207,1,24,
314193,411,15,207,4,0,
314716,413,15,207,4,0,
315170,414,15,207,4,0,
315685,416,15,207,1,49,
315686,416,15,207,4,0,
316190,417,15,207,4,0,
316699,418,15,207,4,0,
317213,419,15,207,4,0,
317656,420,15,207,4,0,
318061,421,15,207,4,0,
318469,422,15,207,4,0,
318931,423,15,207,4,0,
319469,424,15,207,4,0,
320041,425,15,207,4,0,
320599,426,15,207,4,0,
321171,427,15,207,4,0,
321757,428,15,207,4,0,
322265,429,15,207,4,0,
322733,430,15,207,1,25,
322734,430,15,207,4,0,
323255,431,15,207,4,0,
323790,432,15,207,1,38,
323791,432,15,207,4,0,
324293,433,15,207,4,0,
324820,434,15,207,4,0,
325347,435,15,207,4,0,
325848,436,15,207,4,0,
326418,437,15,207,4,0,
326945,438,15,207,4,0,
327550,439,15,207,4,0,
328121,440,15,207,4,0,
328580,441,15,207,4,0,
329109,442,15,207,4,0,
329662,443,15,207,4,0,
330149,444,15,207,4,0,
330673,445,15,207,4,0,
331288,446,15,207,4,0,
331899,447,15,207,4,0,
332495,448,15,207,4,0,
333002,449,15,207,4,0,
333419,450,15,207,4,0,
333922,451,15,207,4,0,
334514,452,15,207,4,0,
335161,453,15,207,1,24,
335162,453,15,207,4,0,
335821,454,15,207,1,24,
335822,454,15,207,4,0,
336374,455,15,207,4,0,
336876,456,15,207,4,0,
337344,457,15,207,4,0,
337813,458,15,207,4,0,
338308,459,15,207,1,17,
338309,459,15,207,4,0,
338830,460,15,207,1,17,
338831,460,15,207,4,0,
339417,461,15,207,4,0,
339971,462,15,207,4,0,
340568,463,15,207,4,0,
341237,464,15,207,4,0,
341852,465,15,207,4,0,
342432,466,15,207,4,0,
342987,467,15,207,4,0,
343501,468,15,207,4,0,
343986,469,15,207,4,0,
344462,470,15,207,4,0,
344906,471,15,207,4,0,
345458,472,15,207,4,0,
346035,473,15,207,4,0,
346548,474,15,207,4,0,
347221,475,15,207,4,0,
347869,476,15,207,4,0,
348489,477,15,207,4,0,
349072,478,15,207,4,0,
349543,479,15,207,4,0,
350057,480,15,207,4,0,
350614,481,15,207,4,0,
351202,482,15,207,4,0,
351803,483,15,207,4,0,
352407,484,15,207,4,0,
352950,485,15,207,4,0,
353458,486,15,207,4,0,
354023,487,15,207,4,0,
354546,488,15,207,4,0,
354979,489,15,207,4,0,
355425,490,15,207,4,0,
355999,491,15,207,4,0,
356463,492,15,207,4,0,
357166,493,15,207,4,0,
357658,494,15,207,4,0,
358039,495,15,207,4,0,
358377,496,15,207,4,0,
358697,497,15,207,4,0,
359038,498,15,207,4,0,
359403,499,15,207,4,0,
359799,500,15,207,4,0,
360194,501,15,207,4,0,
360529,502,15,207,4,0,
360863,503,15,207,4,0,
361205,504,15,207,4,0,
361542,505,15,207,4,0,
361883,506,15,207,4,0,
362205,507,15,207,4,0,
362507,508,15,207,4,0,
362840,509,15,207,4,0,
363208,510,15,207,4,0,
363572,511,15,207,4,0,
363919,512,15,207,4,0,
364242,513,15,207,4,0,
364604,514,15,207,4,0,
364936,515,15,207,4,0,
365300,516,15,207,4,0,
365630,517,15,207,4,0,
365970,518,15,207,4,0,
366236,519,15,207,1,39,
366237,519,15,207,4,0,
366515,520,15,207,1,45,
366516,520,15,207,4,0,
366779,521,15,207,1,49,
366780,521,15,207,4,0,
367062,522,15,207,4,0,
367341,523,15,207,4,0,
367627,524,15,207,4,0,
367915,525,15,207,4,0,
368195,526,15,207,4,0,
368523,527,15,207,4,0,
368934,528,15,207,4,0,
369304,529,15,207,4,0,
369631,530,15,207,4,0,
370016,531,15,207,4,0,
370467,532,15,207,4,0,
370824,533,15,207,4,0,
371159,534,15,207,4,0,
371474,535,15,207,4,0,
371748,536,15,207,4,0,
372045,537,15,207,4,0,
372391,538,15,207,4,0,
372713,539,15,207,4,0,
373018,540,15,207,4,0,
373270,541,15,207,4,0,
373530,542,15,207,4,0,
373841,543,15,207,4,0,
374102,544,15,207,4,0,
374390,545,15,207,4,0,
374711,546,15,207,4,0,
375004,547,15,207,4,0,
375278,548,15,207,4,0,
375547,549,15,207,4,0,
375804,550,15,207,4,0,
376139,551,15,207,1,25,
376140,551,15,207,4,0,
376516,552,15,207,1,25,
376517,552,15,207,4,0,
376908,553,15,207,1,25,
376909,553,15,207,4,0,
377313,554,15,207,4,0,
377703,555,15,207,1,17,
377704,555,15,207,4,0,
378071,556,15,207,4,0,
378419,557,15,207,4,0,
378764,558,15,207,4,0,
379132,559,15,207,1,16,
379133,559,15,207,4,0,
379560,560,15,207,1,16,
379561,560,15,207,4,0,
379962,561,15,207,4,0,
380341,562,15,207,4,0,
380688,563,15,207,4,0,
381040,564,15,207,4,0,
381398,565,15,207,4,0,
381746,566,15,207,4,0,
382137,567,15,207,4,0,
382484,568,15,207,4,0,
382792,569,15,207,4,0,
383134,570,15,207,4,0,
383518,571,15,207,4,0,
383902,572,15,207,4,0,
384210,573,15,207,4,0,
384523,574,15,207,4,0,
384926,575,15,207,4,0,
385317,576,15,207,4,0,
385715,577,15,207,4,0,
386089,578,15,207,4,0,
386470,579,15,207,4,0,
386824,580,15,207,4,0,
387107,581,15,207,4,0,
387387,582,15,207,4,0,
387666,583,15,207,4,0,
387932,584,15,207,4,0,
388237,585,15,207,4,0,
388564,586,15,207,4,0,
388881,587,15,207,4,0,
389214,588,15,207,4,0,
389500,589,15,207,4,0,
389803,590,15,207,4,0,
390085,591,15,207,4,0,
390386,592,15,207,4,0,
390724,593,15,207,4,0,
391056,594,15,207,4,0,
391395,595,15,207,4,0,
391714,596,15,207,4,0,
392029,597,15,207,4,0,
392371,598,15,207,4,0,
392680,599,15,207,4,0,
392929,600,15,207,4,0,
393197,601,15,207,4,0,
393516,603,15,207,4,0,
393798,604,15,207,4,0,
394151,605,15,207,4,0,
394556,606,15,207,4,0,
394944,607,15,207,4,0,
395302,608,15,207,4,0,
395606,609,15,207,4,0,
395919,610,15,207,4,0,
396275,611,15,207,4,0,
396637,612,15,207,4,0,
397006,613,15,207,4,0,
397365,614,15,207,1,29,
397366,614,15,207,4,0,
397723,615,15,207,4,0,
398017,616,15,207,4,0,
398288,617,15,207,4,0,
398607,618,15,207,4,0,
398995,619,15,207,4,0,
399386,620,15,207,4,0,
399801,621,15,207,4,0,
400210,622,15,207,4,0,
400554,623,15,207,4,0,
400946,624,15,207,4,0,
401351,625,15,207,4,0,
401743,626,15,207,4,0,
402060,627,15,207,4,0,
402357,628,15,207,4,0,
402690,629,15,207,4,0,
403043,630,15,207,4,0,
403415,631,15,207,4,0,
403787,632,15,207,4,0,
404121,633,15,207,4,0,
404446,634,15,207,4,0,
404791,635,15,207,4,0,
405173,636,15,207,4,0,
405476,637,15,207,4,0,
405832,638,15,207,4,0,
406170,639,15,207,4,0,
406504,640,15,207,4,0,
406842,641,15,207,1,7,
406843,641,15,207,4,0,
407223,642,15,207,1,7,
407224,642,15,207,4,0,
407621,643,15,207,4,0,
408001,644,15,207,4,0,
408383,645,15,207,4,0,
408753,646,15,207,4,0,
409101,647,15,207,4,0,
409466,648,15,207,4,0,
409886,649,15,207,4,0,
410142,650,15,207,4,0,
410414,651,15,207,4,0,
410673,652,15,207,4,0,
410980,653,15,207,4,0,
411208,654,15,207,4,0,
411433,655,15,207,4,0,
411717,656,15,207,4,0,
411946,657,15,207,4,0,
412164,658,15,207,4,0,
412426,659,15,207,4,0,
412654,660,15,207,4,0,
412903,661,15,207,4,0,
413085,662,15,207,4,0,
413276,663,15,207,4,0,
413540,666,15,207,4,0,
413746,667,15,207,4,0,
413969,668,15,207,4,0,
414183,669,15,207,4,0,
414366,670,15,207,4,0,
414536,671,15,207,4,0,
414720,672,15,207,4,0,
414928,673,15,207,4,0,
415154,674,15,207,4,0,
415416,675,15,207,4,0,
415734,676,15,207,4,0,
415934,677,15,207,4,0,
416145,678,15,207,4,0,
416395,679,15,207,4,0,
416578,680,15,207,4,0,
416748,681,15,207,4,0,
416936,682,15,207,4,0,
417154,683,15,207,4,0,
417389,684,15,207,4,0,
417593,685,15,207,4,0,
417800,686,15,207,1,12,
417801,686,15,207,4,0,
418041,687,15,207,1,12,
418042,687,15,207,4,0,
418285,688,15,207,4,0,
418573,689,15,207,4,0,
418878,690,15,207,4,0,
419070,691,15,207,4,0,
419284,692,15,207,4,0,
419475,693,15,207,4,0,
419699,694,15,207,4,0,
419906,695,15,207,4,0,
420101,696,15,207,4,0,
420327,697,15,207,4,0,
420564,698,15,207,4,0,
420839,699,15,207,4,0,
421106,700,15,207,4,0,
421301,701,15,207,4,0,
421591,702,15,207,4,0,
421804,703,15,207,4,0,
422010,704,15,207,4,0,
422171,705,15,207,4,0,
422328,706,15,207,4,0,
422545,707,15,207,4,0,
422762,708,15,207,4,0,
422985,709,15,207,4,0,
423234,710,15,207,4,0,
423470,711,15,207,4,0,
423730,712,15,207,4,0,
423928,713,15,207,4,0,
424154,714,15,207,4,0,
424392,715,15,207,4,0,
424657,716,15,207,4,0,
424880,717,15,207,4,0,
425115,718,15,207,4,0,
425316,719,15,207,4,0,
425542,720,15,207,4,0,
425819,721,15,207,4,0,
434683,10001,15,207,4,0,
435413,10002,15,207,4,0,
436151,10003,15,207,4,0,
436672,10004,15,207,4,0,
437111,10005,15,207,4,0,
437481,10006,15,207,4,0,
437929,10007,15,207,4,0,
438378,10008,15,207,4,0,
438773,10009,15,207,4,0,
439167,10010,15,207,4,0,
439560,10011,15,207,4,0,
439954,10012,15,207,4,0,
440626,10013,15,207,4,0,
441296,10014,15,207,4,0,
441966,10015,15,207,4,0,
442265,10016,15,207,4,0,
442582,10017,15,207,1,17,
442583,10017,15,207,4,0,
443003,10018,15,207,4,0,
443350,10019,15,207,1,7,
443351,10019,15,207,4,0,
443672,10020,15,207,1,7,
443673,10020,15,207,4,0,
444013,10021,15,207,4,0,
444327,10022,15,207,4,0,
444635,10023,15,207,4,0,
444934,10024,15,207,4,0,
445146,10025,15,207,4,0,
445396,10026,15,207,4,0,
445590,10027,15,207,4,0,
445815,10028,15,207,4,0,
446040,10029,15,207,4,0,
446266,10030,15,207,4,0,
446524,10031,15,207,4,0,
446782,10032,15,207,4,0,
447047,10033,15,207,4,0,
447272,10034,15,207,4,0,
447560,10035,15,207,4,0,
447846,10036,15,207,4,0,
448089,10037,15,207,4,0,
448337,10038,15,207,4,0,
448618,10039,15,207,4,0,
448879,10040,15,207,4,0,
449098,10041,15,207,4,0,
449326,10042,15,207,4,0,
449589,10043,15,207,4,0,
449927,10044,15,207,4,0,
450260,10045,15,207,4,0,
450497,10046,15,207,4,0,
450734,10047,15,207,4,0,
450970,10048,15,207,4,0,
451219,10049,15,207,4,0,
451524,10050,15,207,4,0,
451798,10051,15,207,4,0,
452080,10052,15,207,4,0,
452376,10053,15,207,4,0,
452679,10054,15,207,4,0,
452943,10055,15,207,4,0,
453144,10056,15,207,4,0,
453412,10057,15,207,4,0,
453728,10058,15,207,4,0,
453961,10059,15,207,4,0,
454234,10060,15,207,1,17,
454235,10060,15,207,4,0,
454443,10061,15,207,4,0,
454634,10062,15,207,4,0,
454934,10063,15,207,4,0,
