,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
118900,146,7,156,4,0,
119715,147,7,156,4,0,
120604,148,7,156,4,0,
121504,149,7,156,4,0,
122732,150,7,156,4,0,
124122,151,7,156,4,0,
125732,152,7,156,4,0,
126517,153,7,156,4,0,
127226,154,7,156,4,0,
127997,155,7,156,4,0,
128731,156,7,156,4,0,
129437,157,7,156,4,0,
130304,158,7,156,4,0,
131203,159,7,156,4,0,
132038,160,7,156,4,0,
132969,161,7,156,1,40,
132970,161,7,156,4,0,
133891,162,7,156,1,48,
133892,162,7,156,4,0,
134765,163,7,156,4,0,
135541,164,7,156,4,0,
136295,165,7,156,4,0,
137096,166,7,156,4,0,
137852,167,7,156,4,0,
138570,168,7,156,4,0,
139255,169,7,156,4,0,
140021,170,7,156,4,0,
140777,171,7,156,4,0,
141526,172,7,156,4,0,
142256,173,7,156,4,0,
143087,174,7,156,4,0,
143906,175,7,156,4,0,
144814,176,7,156,4,0,
145728,177,7,156,4,0,
146612,178,7,156,4,0,
147434,179,7,156,4,0,
148126,180,7,156,4,0,
148819,181,7,156,4,0,
149544,182,7,156,4,0,
150191,183,7,156,4,0,
151031,184,7,156,4,0,
151798,185,7,156,4,0,
152670,186,7,156,4,0,
153338,187,7,156,4,0,
154075,188,7,156,4,0,
154755,189,7,156,4,0,
155549,190,7,156,4,0,
156465,191,7,156,4,0,
157177,192,7,156,4,0,
157844,193,7,156,4,0,
158618,194,7,156,4,0,
159469,195,7,156,4,0,
160278,196,7,156,4,0,
161018,197,7,156,4,0,
161739,198,7,156,4,0,
162666,199,7,156,4,0,
163641,200,7,156,4,0,
164665,203,7,156,4,0,
165610,204,7,156,4,0,
166375,205,7,156,4,0,
167236,206,7,156,4,0,
168223,207,7,156,4,0,
169171,208,7,156,4,0,
170114,209,7,156,4,0,
171147,210,7,156,4,0,
172087,211,7,156,4,0,
172915,212,7,156,4,0,
173674,213,7,156,1,37,
173675,213,7,156,4,0,
174460,214,7,156,4,0,
175386,215,7,156,4,0,
176447,216,7,156,1,31,
176448,216,7,156,4,0,
177396,217,7,156,1,31,
177397,217,7,156,4,0,
178208,218,7,156,4,0,
178932,219,7,156,4,0,
179732,220,7,156,4,0,
180517,221,7,156,4,0,
181310,222,7,156,4,0,
182243,223,7,156,4,0,
183019,224,7,156,4,0,
183776,225,7,156,4,0,
184408,226,7,156,4,0,
185239,227,7,156,4,0,
186099,228,7,156,4,0,
186984,229,7,156,4,0,
187786,230,7,156,4,0,
188459,231,7,156,4,0,
189158,232,7,156,4,0,
189890,233,7,156,4,0,
190691,234,7,156,4,0,
191711,236,7,156,4,0,
192309,237,7,156,4,0,
193058,238,7,156,4,0,
193923,239,7,156,4,0,
194701,240,7,156,4,0,
195522,241,7,156,4,0,
196550,242,7,156,4,0,
197568,243,7,156,4,0,
198329,244,7,156,4,0,
199099,245,7,156,4,0,
199858,246,7,156,4,0,
200664,247,7,156,4,0,
201472,248,7,156,4,0,
202576,249,7,156,4,0,
203594,250,7,156,4,0,
204514,251,7,156,4,0,
205309,252,7,156,4,0,
206118,253,7,156,4,0,
206866,254,7,156,4,0,
207712,255,7,156,4,0,
208447,256,7,156,4,0,
209199,257,7,156,4,0,
210057,258,7,156,4,0,
210828,259,7,156,4,0,
211551,260,7,156,4,0,
212334,261,7,156,4,0,
213057,262,7,156,4,0,
213766,263,7,156,1,37,
213767,263,7,156,4,0,
214548,264,7,156,1,47,
214549,264,7,156,4,0,
215390,267,7,156,4,0,
216007,269,7,156,4,0,
216608,270,7,156,4,0,
217276,271,7,156,4,0,
217956,272,7,156,4,0,
218578,273,7,156,4,0,
219181,274,7,156,4,0,
219874,275,7,156,4,0,
220564,276,7,156,4,0,
221155,277,7,156,4,0,
221719,278,7,156,4,0,
222376,279,7,156,4,0,
223114,280,7,156,4,0,
223973,281,7,156,4,0,
224772,282,7,156,4,0,
225608,283,7,156,4,0,
226207,284,7,156,4,0,
226870,285,7,156,4,0,
227517,286,7,156,4,0,
228296,287,7,156,4,0,
229095,288,7,156,4,0,
229895,289,7,156,4,0,
230721,290,7,156,4,0,
231300,291,7,156,4,0,
231953,292,7,156,4,0,
232564,293,7,156,1,41,1.0
232565,293,7,156,4,0,
233259,294,7,156,1,51,
233260,294,7,156,4,0,
234036,295,7,156,1,55,
234037,295,7,156,4,0,
234906,296,7,156,4,0,
235716,297,7,156,4,0,
236454,298,7,156,4,0,
237031,299,7,156,1,37,
237032,299,7,156,4,0,
237781,300,7,156,4,0,
238630,301,7,156,4,0,
239280,302,7,156,4,0,
240242,303,7,156,4,0,
241185,304,7,156,4,0,
241958,305,7,156,4,0,
242722,306,7,156,4,0,
243727,307,7,156,4,0,
244615,308,7,156,4,0,
245453,309,7,156,4,0,
246143,310,7,156,4,0,
246797,311,7,156,4,0,
247471,312,7,156,4,0,
248162,313,7,156,4,0,
248923,314,7,156,4,0,
249673,315,7,156,4,0,
250410,316,7,156,4,0,
251119,317,7,156,4,0,
251839,318,7,156,4,0,
252505,319,7,156,4,0,
253281,320,7,156,1,37,
253282,320,7,156,4,0,
254020,321,7,156,1,37,
254021,321,7,156,4,0,
254711,322,7,156,4,0,
255436,323,7,156,4,0,
256145,324,7,156,4,0,
256902,325,7,156,1,37,1.0
256903,325,7,156,4,0,
257713,326,7,156,1,43,
257714,326,7,156,4,0,
258583,327,7,156,4,0,
259427,328,7,156,4,0,
260063,329,7,156,4,0,
260725,330,7,156,4,0,
261498,331,7,156,4,0,
262282,332,7,156,4,0,
263024,333,7,156,4,0,
263734,334,7,156,4,0,
264582,335,7,156,4,0,
265531,336,7,156,4,0,
266295,337,7,156,4,0,
267074,338,7,156,4,0,
267871,339,7,156,1,26,
267872,339,7,156,4,0,
268529,340,7,156,1,26,
268530,340,7,156,4,0,
269239,341,7,156,4,0,
270047,342,7,156,4,0,
270837,343,7,156,4,0,
271603,344,7,156,4,0,
272424,345,7,156,4,0,
273077,346,7,156,4,0,
273761,347,7,156,4,0,
274434,348,7,156,4,0,
275119,349,7,156,4,0,
275619,350,7,156,4,0,
276250,351,7,156,4,0,
277007,352,7,156,4,0,
277983,353,7,156,4,0,
278786,354,7,156,4,0,
279573,355,7,156,4,0,
280369,356,7,156,4,0,
281258,357,7,156,4,0,
282050,358,7,156,4,0,
282897,359,7,156,4,0,
284059,361,7,156,4,0,
284668,362,7,156,4,0,
285363,363,7,156,1,37,
285364,363,7,156,4,0,
286087,364,7,156,1,39,
286088,364,7,156,4,0,
286727,365,7,156,1,39,
286728,365,7,156,4,0,
287389,366,7,156,4,0,
287883,367,7,156,4,0,
288437,368,7,156,4,0,
289040,369,7,156,1,50,
289041,369,7,156,4,0,
289819,370,7,156,4,0,
290450,371,7,156,4,0,
291139,372,7,156,4,0,
291812,373,7,156,4,0,
292641,375,7,156,4,0,
293404,376,7,156,4,0,
294183,377,7,156,4,0,
294905,378,7,156,4,0,
295632,379,7,156,4,0,
296419,380,7,156,4,0,
297376,381,7,156,4,0,
298305,382,7,156,1,50,
298306,382,7,156,4,0,
299041,383,7,156,1,50,
299042,383,7,156,4,0,
299890,384,7,156,1,50,
299891,384,7,156,4,0,
300800,385,7,156,1,5,
300801,385,7,156,1,30,
300802,385,7,156,4,0,
434248,10001,7,156,4,0,
434963,10002,7,156,4,0,
440231,10013,7,156,4,0,
440901,10014,7,156,4,0,
441571,10015,7,156,4,0,
