,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
72417,91,11,156,4,0,
73153,92,11,156,4,0,
74029,93,11,156,4,0,
74980,94,11,156,4,0,
75915,95,11,156,4,0,
76907,96,11,156,4,0,
77913,97,11,156,4,0,
78857,98,11,156,4,0,
79713,99,11,156,4,0,
80452,100,11,156,4,0,
81165,101,11,156,4,0,
81984,102,11,156,4,0,
82789,103,11,156,4,0,
83671,104,11,156,4,0,
84670,105,11,156,4,0,
85534,106,11,156,4,0,
86340,107,11,156,4,0,
87363,108,11,156,4,0,
88315,109,11,156,4,0,
89137,110,11,156,4,0,
90065,111,11,156,4,0,
91151,112,11,156,4,0,
92341,113,11,156,4,0,
93402,114,11,156,4,0,
94481,115,11,156,4,0,
95434,116,11,156,4,0,
96150,117,11,156,4,0,
96844,118,11,156,4,0,
97560,119,11,156,4,0,
98313,120,11,156,4,0,
99076,121,11,156,4,0,
100038,122,11,156,4,0,
101101,123,11,156,4,0,
102039,124,11,156,4,0,
102975,125,11,156,4,0,
103765,126,11,156,4,0,
104558,127,11,156,4,0,
105438,128,11,156,1,19,
105439,128,11,156,4,0,
106365,130,11,156,4,0,
107317,131,11,156,4,0,
108149,133,11,156,4,0,
108940,134,11,156,4,0,
109710,135,11,156,4,0,
110452,136,11,156,4,0,
111230,137,11,156,4,0,
112059,138,11,156,4,0,
112900,139,11,156,4,0,
113721,140,11,156,4,0,
114611,141,11,156,4,0,
115542,142,11,156,4,0,
116661,143,11,156,1,28,1.0
116662,143,11,156,4,0,
117584,144,11,156,4,0,
118347,145,11,156,4,0,
119095,146,11,156,4,0,
119939,147,11,156,4,0,
120809,148,11,156,4,0,
121820,149,11,156,4,0,
123068,150,11,156,4,0,
124620,151,11,156,4,0,
125951,152,11,156,4,0,
126709,153,11,156,4,0,
127441,154,11,156,4,0,
128191,155,11,156,4,0,
128907,156,11,156,4,0,
129665,157,11,156,4,0,
130553,158,11,156,4,0,
131425,159,11,156,4,0,
132302,160,11,156,4,0,
133230,161,11,156,1,28,
133231,161,11,156,4,0,
134145,162,11,156,1,32,
134146,162,11,156,4,0,
134988,163,11,156,4,0,
135746,164,11,156,4,0,
136521,165,11,156,4,0,
137318,166,11,156,4,0,
138038,167,11,156,4,0,
138743,168,11,156,4,0,
139466,169,11,156,4,0,
140229,170,11,156,4,0,
140980,171,11,156,4,0,
141708,172,11,156,4,0,
142487,173,11,156,4,0,
143298,174,11,156,4,0,
144152,175,11,156,4,0,
145079,176,11,156,4,0,
145986,177,11,156,4,0,
146849,178,11,156,4,0,
147613,179,11,156,4,0,
148301,180,11,156,4,0,
149021,181,11,156,4,0,
149693,182,11,156,4,0,
150418,183,11,156,4,0,
151238,184,11,156,4,0,
152037,185,11,156,4,0,
152846,186,11,156,4,0,
153541,187,11,156,4,0,
154257,188,11,156,4,0,
154944,189,11,156,4,0,
155831,190,11,156,4,0,
156664,191,11,156,4,0,
157356,192,11,156,4,0,
158061,193,11,156,4,0,
158848,194,11,156,4,0,
159692,195,11,156,4,0,
160476,196,11,156,4,0,
161209,197,11,156,4,0,
161980,198,11,156,4,0,
162949,199,11,156,4,0,
163892,200,11,156,4,0,
164937,203,11,156,4,0,
165824,204,11,156,4,0,
166593,205,11,156,4,0,
167519,206,11,156,4,0,
168493,207,11,156,4,0,
169414,208,11,156,4,0,
170395,209,11,156,4,0,
171411,210,11,156,4,0,
172321,211,11,156,4,0,
173131,212,11,156,4,0,
173862,213,11,156,1,25,
173863,213,11,156,4,0,
174691,214,11,156,4,0,
175678,215,11,156,4,0,
176708,216,11,156,1,43,1.0
176709,216,11,156,4,0,
177635,217,11,156,1,47,
177636,217,11,156,4,0,
178396,218,11,156,4,0,
179141,219,11,156,4,0,
179955,220,11,156,4,0,
180729,221,11,156,4,0,
181576,222,11,156,4,0,
182460,223,11,156,4,0,
183240,224,11,156,4,0,
183942,225,11,156,4,0,
184658,226,11,156,4,0,
185478,227,11,156,4,0,
186344,228,11,156,4,0,
187206,229,11,156,4,0,
187974,230,11,156,4,0,
188657,231,11,156,4,0,
189359,232,11,156,4,0,
190102,233,11,156,4,0,
190954,234,11,156,4,0,
191863,236,11,156,4,0,
192495,237,11,156,4,0,
193292,238,11,156,4,0,
194136,239,11,156,4,0,
194901,240,11,156,4,0,
195805,241,11,156,4,0,
196850,242,11,156,4,0,
197771,243,11,156,4,0,
198528,244,11,156,4,0,
199309,245,11,156,4,0,
200082,246,11,156,4,0,
200861,247,11,156,4,0,
201781,248,11,156,4,0,
202870,249,11,156,4,0,
203860,250,11,156,4,0,
204762,251,11,156,4,0,
205558,252,11,156,4,0,
206340,253,11,156,4,0,
207124,254,11,156,4,0,
207929,255,11,156,4,0,
208664,256,11,156,4,0,
209457,257,11,156,4,0,
210287,258,11,156,4,0,
211038,259,11,156,4,0,
211797,260,11,156,4,0,
212547,261,11,156,4,0,
213258,262,11,156,4,0,
214000,263,11,156,1,41,
214001,263,11,156,4,0,
214785,264,11,156,1,53,
214786,264,11,156,4,0,
215564,267,11,156,4,0,
216185,269,11,156,4,0,
216808,270,11,156,4,0,
217483,271,11,156,4,0,
218153,272,11,156,4,0,
218754,273,11,156,4,0,
219395,274,11,156,4,0,
220095,275,11,156,4,0,
220745,276,11,156,4,0,
221324,277,11,156,4,0,
221921,278,11,156,4,0,
222594,279,11,156,4,0,
223368,280,11,156,4,0,
224209,281,11,156,4,0,
225024,282,11,156,4,0,
225783,283,11,156,4,0,
226410,284,11,156,4,0,
227056,285,11,156,4,0,
227753,286,11,156,4,0,
228533,287,11,156,4,0,
229329,288,11,156,4,0,
230146,289,11,156,4,0,
230890,290,11,156,4,0,
231511,291,11,156,4,0,
232128,292,11,156,4,0,
232761,293,11,156,1,45,1.0
232762,293,11,156,4,0,
233480,294,11,156,1,57,1.0
233481,294,11,156,4,0,
234296,295,11,156,1,55,2.0
234297,295,11,156,4,0,
235147,296,11,156,4,0,
235947,297,11,156,4,0,
236613,298,11,156,4,0,
237250,299,11,156,1,43,
237251,299,11,156,4,0,
238047,300,11,156,4,0,
238819,301,11,156,4,0,
239563,302,11,156,4,0,
240522,303,11,156,4,0,
241424,304,11,156,4,0,
242182,305,11,156,4,0,
243044,306,11,156,4,0,
243992,307,11,156,4,0,
244875,308,11,156,4,0,
245657,309,11,156,4,0,
246339,310,11,156,4,0,
246994,311,11,156,4,0,
247668,312,11,156,4,0,
248396,313,11,156,4,0,
249150,314,11,156,4,0,
249889,315,11,156,4,0,
250623,316,11,156,4,0,
251339,317,11,156,4,0,
252037,318,11,156,4,0,
252741,319,11,156,4,0,
253505,320,11,156,1,27,
253506,320,11,156,4,0,
254225,321,11,156,1,27,
254226,321,11,156,4,0,
254916,322,11,156,4,0,
255644,323,11,156,4,0,
256370,324,11,156,4,0,
257145,325,11,156,1,29,1.0
257146,325,11,156,4,0,
257975,326,11,156,1,29,1.0
257976,326,11,156,4,0,
258857,327,11,156,4,0,
259605,328,11,156,4,0,
260263,329,11,156,4,0,
260957,330,11,156,4,0,
261734,331,11,156,4,0,
262514,332,11,156,4,0,
263228,333,11,156,4,0,
263973,334,11,156,4,0,
264888,335,11,156,4,0,
265744,336,11,156,4,0,
266522,337,11,156,4,0,
267314,338,11,156,4,0,
268064,339,11,156,1,31,1.0
268065,339,11,156,4,0,
268737,340,11,156,1,33,1.0
268738,340,11,156,4,0,
269480,341,11,156,4,0,
270295,342,11,156,4,0,
271057,343,11,156,4,0,
271857,344,11,156,4,0,
272624,345,11,156,4,0,
273286,346,11,156,4,0,
273965,347,11,156,4,0,
274650,348,11,156,4,0,
275263,349,11,156,4,0,
275803,350,11,156,4,0,
276455,351,11,156,4,0,
277322,352,11,156,4,0,
278228,353,11,156,4,0,
279025,354,11,156,4,0,
279804,355,11,156,4,0,
280642,356,11,156,4,0,
281503,357,11,156,4,0,
282285,358,11,156,4,0,
283237,359,11,156,4,0,
284233,361,11,156,4,0,
284872,362,11,156,4,0,
285583,363,11,156,1,37,1.0
285584,363,11,156,4,0,
286277,364,11,156,1,39,1.0
286278,364,11,156,4,0,
286938,365,11,156,1,39,1.0
286939,365,11,156,4,0,
287533,366,11,156,4,0,
288051,367,11,156,4,0,
288611,368,11,156,4,0,
289280,369,11,156,1,64,
289281,369,11,156,4,0,
290000,370,11,156,4,0,
290660,371,11,156,4,0,
291339,372,11,156,4,0,
292062,373,11,156,4,0,
292873,375,11,156,4,0,
293645,376,11,156,4,0,
294404,377,11,156,4,0,
295127,378,11,156,4,0,
295864,379,11,156,4,0,
296706,380,11,156,4,0,
297660,381,11,156,4,0,
298525,382,11,156,4,0,
299299,383,11,156,1,30,
299300,383,11,156,4,0,
300172,384,11,156,1,30,
300173,384,11,156,4,0,
301059,385,11,156,1,5,
301060,385,11,156,1,30,
301061,385,11,156,4,0,
301818,386,11,156,4,0,
302534,387,11,156,4,0,
303025,388,11,156,4,0,
303486,389,11,156,4,0,
304046,390,11,156,4,0,
304650,391,11,156,4,0,
305250,392,11,156,4,0,
305874,393,11,156,4,0,
306394,394,11,156,4,0,
306921,395,11,156,4,0,
307440,396,11,156,4,0,
307864,397,11,156,4,0,
308239,398,11,156,4,0,
308687,399,11,156,4,0,
309236,400,11,156,4,0,
309769,402,11,156,4,0,
310204,403,11,156,4,0,
310656,404,11,156,4,0,
311045,405,11,156,4,0,
311460,406,11,156,4,0,
311866,407,11,156,4,0,
312319,408,11,156,4,0,
312925,409,11,156,4,0,
313503,410,11,156,4,0,
314068,411,11,156,4,0,
314616,413,11,156,4,0,
315068,414,11,156,4,0,
315579,416,11,156,4,0,
316064,417,11,156,4,0,
316581,418,11,156,4,0,
317099,419,11,156,4,0,
317559,420,11,156,4,0,
317983,421,11,156,4,0,
318370,422,11,156,4,0,
318824,423,11,156,4,0,
319335,424,11,156,4,0,
319910,425,11,156,4,0,
320477,426,11,156,4,0,
321029,427,11,156,4,0,
321629,428,11,156,4,0,
322158,429,11,156,4,0,
322629,430,11,156,4,0,
323125,431,11,156,4,0,
323667,432,11,156,4,0,
324177,433,11,156,4,0,
324693,434,11,156,4,0,
325233,435,11,156,4,0,
325727,436,11,156,4,0,
326274,437,11,156,4,0,
326829,438,11,156,4,0,
327389,439,11,156,4,0,
328007,440,11,156,4,0,
328473,441,11,156,4,0,
328983,442,11,156,4,0,
329533,443,11,156,4,0,
330043,444,11,156,4,0,
330538,445,11,156,4,0,
331133,446,11,156,4,0,
331759,447,11,156,4,0,
332353,448,11,156,4,0,
332904,449,11,156,4,0,
333325,450,11,156,4,0,
333780,451,11,156,4,0,
334373,452,11,156,4,0,
334998,453,11,156,4,0,
335671,454,11,156,4,0,
336257,455,11,156,4,0,
336763,456,11,156,4,0,
337247,457,11,156,4,0,
337703,458,11,156,4,0,
338197,459,11,156,4,0,
338709,460,11,156,4,0,
339267,461,11,156,4,0,
339858,462,11,156,4,0,
340423,463,11,156,4,0,
341080,464,11,156,4,0,
341723,465,11,156,4,0,
342300,466,11,156,4,0,
342862,467,11,156,4,0,
343392,468,11,156,4,0,
343881,469,11,156,4,0,
344355,470,11,156,4,0,
344807,471,11,156,4,0,
345307,472,11,156,4,0,
345916,473,11,156,4,0,
346422,474,11,156,4,0,
347035,475,11,156,4,0,
347739,476,11,156,1,43,
347740,476,11,156,4,0,
348342,477,11,156,4,0,
348955,478,11,156,4,0,
349444,479,11,156,4,0,
349928,480,11,156,1,1,1.0
349929,480,11,156,4,0,
350487,481,11,156,1,1,1.0
350488,481,11,156,4,0,
351064,482,11,156,1,1,1.0
351065,482,11,156,4,0,
351662,483,11,156,4,0,
352266,484,11,156,4,0,
352835,485,11,156,4,0,
353889,487,11,156,4,0,
354438,488,11,156,4,0,
354894,489,11,156,4,0,
355317,490,11,156,4,0,
355855,491,11,156,4,0,
356380,492,11,156,4,0,
356962,493,11,156,4,0,
357514,494,11,156,4,0,
357919,495,11,156,4,0,
358271,496,11,156,4,0,
358577,497,11,156,4,0,
358915,498,11,156,4,0,
359271,499,11,156,4,0,
359649,500,11,156,4,0,
360072,501,11,156,4,0,
360418,502,11,156,4,0,
360734,503,11,156,4,0,
361093,504,11,156,4,0,
361409,505,11,156,4,0,
361767,506,11,156,4,0,
362104,507,11,156,4,0,
362394,508,11,156,4,0,
362710,509,11,156,4,0,
363084,510,11,156,4,0,
363440,511,11,156,4,0,
363817,512,11,156,4,0,
364104,513,11,156,4,0,
364496,514,11,156,4,0,
364797,515,11,156,4,0,
365191,516,11,156,4,0,
365494,517,11,156,4,0,
365876,518,11,156,4,0,
366139,519,11,156,4,0,
366426,520,11,156,4,0,
366684,521,11,156,4,0,
366965,522,11,156,4,0,
367249,523,11,156,4,0,
367520,524,11,156,4,0,
367818,525,11,156,4,0,
368090,526,11,156,4,0,
368379,527,11,156,4,0,
368798,528,11,156,4,0,
369182,529,11,156,4,0,
369510,530,11,156,4,0,
369849,531,11,156,4,0,
370327,532,11,156,4,0,
370707,533,11,156,4,0,
371034,534,11,156,4,0,
371378,535,11,156,4,0,
371659,536,11,156,4,0,
371919,537,11,156,4,0,
372275,538,11,156,4,0,
372597,539,11,156,4,0,
372919,540,11,156,4,0,
373195,541,11,156,4,0,
373410,542,11,156,4,0,
373747,543,11,156,4,0,
374015,544,11,156,4,0,
374274,545,11,156,4,0,
374605,546,11,156,4,0,
374917,547,11,156,4,0,
375172,548,11,156,4,0,
375471,549,11,156,4,0,
375695,550,11,156,4,0,
376002,551,11,156,4,0,
376379,552,11,156,4,0,
376749,553,11,156,4,0,
377178,554,11,156,4,0,
377557,555,11,156,4,0,
377961,556,11,156,4,0,
378290,557,11,156,4,0,
378644,558,11,156,4,0,
378972,559,11,156,4,0,
379411,560,11,156,4,0,
379823,561,11,156,4,0,
380217,562,11,156,4,0,
380569,563,11,156,4,0,
380907,564,11,156,4,0,
381272,565,11,156,4,0,
381609,566,11,156,4,0,
382000,567,11,156,4,0,
382377,568,11,156,4,0,
382682,569,11,156,4,0,
382999,570,11,156,4,0,
383377,571,11,156,4,0,
383778,572,11,156,4,0,
384120,573,11,156,4,0,
384379,574,11,156,4,0,
384788,575,11,156,4,0,
385171,576,11,156,4,0,
385581,577,11,156,4,0,
385962,578,11,156,4,0,
386320,579,11,156,4,0,
386728,580,11,156,4,0,
387014,581,11,156,4,0,
387286,582,11,156,4,0,
387576,583,11,156,4,0,
387836,584,11,156,4,0,
388124,585,11,156,4,0,
388451,586,11,156,4,0,
388765,587,11,156,4,0,
389110,588,11,156,4,0,
389399,589,11,156,4,0,
389698,590,11,156,4,0,
389988,591,11,156,4,0,
390268,592,11,156,4,0,
390610,593,11,156,4,0,
390944,594,11,156,4,0,
391281,595,11,156,4,0,
391607,596,11,156,4,0,
391916,597,11,156,4,0,
392241,598,11,156,4,0,
392593,599,11,156,4,0,
392836,600,11,156,4,0,
393097,601,11,156,4,0,
393422,603,11,156,4,0,
393690,604,11,156,4,0,
394008,605,11,156,4,0,
394419,606,11,156,4,0,
394815,607,11,156,4,0,
395184,608,11,156,4,0,
395515,609,11,156,4,0,
395782,610,11,156,4,0,
396149,611,11,156,4,0,
396493,612,11,156,4,0,
396885,613,11,156,1,41,
396886,613,11,156,4,0,
397225,614,11,156,1,41,
397226,614,11,156,4,0,
397621,615,11,156,4,0,
397916,616,11,156,4,0,
398195,617,11,156,4,0,
398473,618,11,156,4,0,
398855,619,11,156,4,0,
399251,620,11,156,4,0,
399633,621,11,156,4,0,
400092,622,11,156,4,0,
400414,623,11,156,4,0,
400801,624,11,156,4,0,
401203,625,11,156,4,0,
401620,626,11,156,4,0,
401958,627,11,156,4,0,
402242,628,11,156,4,0,
402567,629,11,156,4,0,
402918,630,11,156,4,0,
403279,631,11,156,4,0,
403668,632,11,156,4,0,
403999,633,11,156,4,0,
404340,634,11,156,4,0,
404639,635,11,156,4,0,
405067,636,11,156,4,0,
405366,637,11,156,4,0,
405714,638,11,156,4,0,
406050,639,11,156,4,0,
406388,640,11,156,4,0,
406716,641,11,156,4,0,
407089,642,11,156,4,0,
407489,643,11,156,4,0,
407865,644,11,156,4,0,
408249,645,11,156,4,0,
408623,646,11,156,4,0,
408987,647,11,156,4,0,
409308,648,11,156,4,0,
409751,649,11,156,4,0,
434533,10001,11,156,4,0,
435258,10002,11,156,4,0,
435999,10003,11,156,4,0,
436569,10004,11,156,4,0,
437012,10005,11,156,4,0,
437399,10006,11,156,4,0,
437794,10007,11,156,4,0,
438279,10008,11,156,4,0,
438674,10009,11,156,4,0,
439068,10010,11,156,4,0,
439461,10011,11,156,4,0,
439855,10012,11,156,4,0,
440436,10013,11,156,4,0,
441106,10014,11,156,4,0,
441776,10015,11,156,4,0,
442156,10016,11,156,4,0,
442436,10017,11,156,4,0,
442845,10018,11,156,4,0,
