,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
308919,399,17,87,4,0,
309469,400,17,87,4,0,
310414,403,17,87,4,0,
310818,404,17,87,4,0,
311225,405,17,87,4,0,
312585,408,17,87,4,0,
313183,409,17,87,4,0,
313756,410,17,87,4,0,
314300,411,17,87,4,0,
316295,417,17,87,4,0,
319591,424,17,87,4,0,
320152,425,17,87,4,0,
320707,426,17,87,4,0,
321876,428,17,87,4,0,
322366,429,17,87,4,0,
323365,431,17,87,4,0,
323894,432,17,87,4,0,
327685,439,17,87,4,0,
331424,446,17,87,4,0,
340075,462,17,87,4,0,
340697,463,17,87,4,0,
341384,464,17,87,4,0,
342554,466,17,87,1,55,
342555,466,17,87,4,0,
346655,474,17,87,4,0,
347983,476,17,87,4,0,
349173,478,17,87,4,0,
349632,479,17,87,4,0,
350173,480,17,87,4,0,
350731,481,17,87,4,0,
351327,482,17,87,4,0,
351927,483,17,87,4,0,
352533,484,17,87,4,0,
353570,486,17,87,4,0,
354143,487,17,87,4,0,
356123,491,17,87,4,0,
357346,493,17,87,4,0,
357787,494,17,87,4,0,
361659,505,17,87,4,0,
362613,508,17,87,4,0,
367150,522,17,87,4,0,
367430,523,17,87,4,0,
370178,531,17,87,4,0,
384293,573,17,87,4,0,
385829,577,17,87,4,0,
386194,578,17,87,4,0,
386598,579,17,87,4,0,
388990,587,17,87,4,0,
391812,596,17,87,4,0,
392482,598,17,87,4,0,
393291,601,17,87,4,0,
393602,603,17,87,4,0,
393908,604,17,87,4,0,
398727,618,17,87,4,0,
407354,642,17,87,1,61,
407355,642,17,87,4,0,
408123,644,17,87,1,78,
408124,644,17,87,4,0,
409611,648,17,87,4,0,
410006,649,17,87,4,0,
417260,683,17,87,4,0,
419168,691,17,87,4,0,
419796,694,17,87,4,0,
419996,695,17,87,1,1,5.0
419997,695,17,87,4,0,
420970,699,17,87,4,0,
421694,702,17,87,1,45,
421695,702,17,87,4,0,
422430,706,17,87,4,0,
424762,716,17,87,4,0,
427575,738,17,87,4,0,
430079,765,17,87,4,0,
431319,777,17,87,4,0,
431426,778,17,87,4,0,
431665,780,17,87,4,0,
432263,785,17,87,4,0,
432380,786,17,87,4,0,
432726,791,17,87,4,0,
432850,792,17,87,4,0,
432970,793,17,87,4,0,
433274,796,17,87,4,0,
434817,10001,17,87,4,0,
435550,10002,17,87,4,0,
436286,10003,17,87,4,0,
438050,10007,17,87,4,0,
438467,10008,17,87,4,0,
438862,10009,17,87,4,0,
439256,10010,17,87,4,0,
439649,10011,17,87,4,0,
440043,10012,17,87,4,0,
440722,10013,17,87,4,0,
441392,10014,17,87,4,0,
442062,10015,17,87,4,0,
443148,10018,17,87,4,0,
443803,10020,17,87,1,61,
443804,10020,17,87,4,0,
448460,10038,17,87,4,0,
448751,10039,17,87,4,0,
449206,10041,17,87,4,0,
449751,10043,17,87,4,0,
450089,10044,17,87,4,0,
450377,10045,17,87,1,62,
450378,10045,17,87,4,0,
451371,10049,17,87,4,0,
452529,10053,17,87,4,0,
453038,10055,17,87,1,54,
453039,10055,17,87,4,0,
453258,10056,17,87,4,0,
453571,10057,17,87,4,0,
454779,10062,17,87,4,0,
455078,10063,17,87,4,0,
456370,10069,17,87,4,0,
457798,10077,17,87,4,0,
457967,10078,17,87,4,0,
458173,10079,17,87,4,0,
459128,10088,17,87,4,0,
459887,10094,17,87,1,58,
459888,10094,17,87,4,0,
459975,10095,17,87,1,58,
459976,10095,17,87,4,0,
460063,10096,17,87,1,58,
460064,10096,17,87,4,0,
460151,10097,17,87,1,58,
460152,10097,17,87,4,0,
460239,10098,17,87,1,58,
460240,10098,17,87,4,0,
460327,10099,17,87,1,58,
460328,10099,17,87,4,0,
460413,10100,17,87,4,0,
461040,10107,17,87,4,0,
461140,10108,17,87,4,0,
461258,10109,17,87,4,0,
461360,10110,17,87,4,0,
461468,10111,17,87,4,0,
461928,10115,17,87,4,0,
462661,10122,17,87,4,0,
464724,10143,17,87,4,0,
464838,10144,17,87,4,0,
464953,10145,17,87,4,0,
