,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
120189,147,16,104,4,0,
121037,148,16,104,4,0,
122167,149,16,104,4,0,
123436,150,16,104,4,0,
125165,151,16,104,4,0,
126178,152,16,104,4,0,
126913,153,16,104,4,0,
127673,154,16,104,4,0,
128406,155,16,104,4,0,
129107,156,16,104,4,0,
129924,157,16,104,4,0,
130823,158,16,104,4,0,
131675,159,16,104,4,0,
132589,160,16,104,4,0,
133498,161,16,104,4,0,
134417,162,16,104,4,0,
135214,163,16,104,4,0,
135962,164,16,104,4,0,
136752,165,16,104,4,0,
137542,166,16,104,4,0,
138255,167,16,104,4,0,
138948,168,16,104,4,0,
139692,169,16,104,4,0,
140458,170,16,104,4,0,
141203,171,16,104,4,0,
141902,172,16,104,4,0,
142728,173,16,104,4,0,
143528,174,16,104,4,0,
144417,175,16,104,4,0,
145354,176,16,104,4,0,
146251,177,16,104,4,0,
147097,178,16,104,4,0,
147814,179,16,104,4,0,
148507,180,16,104,4,0,
149257,181,16,104,4,0,
149858,182,16,104,4,0,
150663,183,16,104,4,0,
151472,184,16,104,4,0,
152302,185,16,104,4,0,
153051,186,16,104,4,0,
153759,187,16,104,4,0,
154460,188,16,104,4,0,
155155,189,16,104,4,0,
156134,190,16,104,4,0,
156882,191,16,104,4,0,
157552,192,16,104,4,0,
158272,193,16,104,1,11,1.0
158273,193,16,104,4,0,
159098,194,16,104,4,0,
159944,195,16,104,4,0,
160701,196,16,104,4,0,
161425,197,16,104,4,0,
162237,198,16,104,4,0,
163264,199,16,104,4,0,
164164,200,16,104,4,0,
165231,203,16,104,4,0,
166053,204,16,104,4,0,
166836,205,16,104,4,0,
167828,206,16,104,4,0,
168788,207,16,104,4,0,
169682,208,16,104,4,0,
170715,209,16,104,4,0,
171719,210,16,104,4,0,
172570,211,16,104,4,0,
173364,212,16,104,4,0,
174103,213,16,104,4,0,
174961,214,16,104,4,0,
176003,215,16,104,4,0,
176991,216,16,104,4,0,
177902,217,16,104,4,0,
178603,218,16,104,4,0,
179376,219,16,104,4,0,
180190,220,16,104,4,0,
180957,221,16,104,4,0,
181855,222,16,104,4,0,
182695,223,16,104,4,0,
183480,224,16,104,4,0,
184108,225,16,104,4,0,
184899,226,16,104,4,0,
185723,227,16,104,4,0,
186614,228,16,104,4,0,
187461,229,16,104,4,0,
188168,230,16,104,4,0,
188866,231,16,104,4,0,
189567,232,16,104,4,0,
190336,233,16,104,4,0,
191235,234,16,104,4,0,
192035,236,16,104,4,0,
192711,237,16,104,4,0,
193547,238,16,104,4,0,
194368,239,16,104,4,0,
195121,240,16,104,4,0,
196102,241,16,104,4,0,
197181,242,16,104,4,0,
198002,243,16,104,4,0,
198762,244,16,104,4,0,
199542,245,16,104,4,0,
200332,246,16,104,4,0,
201086,247,16,104,4,0,
202126,248,16,104,4,0,
203178,249,16,104,4,0,
204150,250,16,104,4,0,
205010,251,16,104,4,0,
205823,252,16,104,4,0,
206584,253,16,104,4,0,
207409,254,16,104,4,0,
208171,255,16,104,4,0,
208914,256,16,104,4,0,
209757,257,16,104,4,0,
210540,258,16,104,4,0,
211276,259,16,104,4,0,
212066,260,16,104,4,0,
212788,261,16,104,4,0,
213492,262,16,104,4,0,
214260,263,16,104,4,0,
215052,264,16,104,4,0,
215756,267,16,104,4,0,
216380,269,16,104,4,0,
217022,270,16,104,4,0,
217710,271,16,104,4,0,
218362,272,16,104,4,0,
218944,273,16,104,4,0,
219630,274,16,104,4,0,
220322,275,16,104,4,0,
220930,276,16,104,1,17,1.0
220931,276,16,104,4,0,
221499,277,16,104,1,17,1.0
221500,277,16,104,4,0,
222131,278,16,104,4,0,
222831,279,16,104,4,0,
223651,280,16,104,1,6,1.0
223652,280,16,104,4,0,
224475,281,16,104,1,1,3.0
224476,281,16,104,1,6,1.0
224477,281,16,104,4,0,
225312,282,16,104,1,1,7.0
225313,282,16,104,1,6,1.0
225314,282,16,104,4,0,
225975,283,16,104,4,0,
226629,284,16,104,4,0,
227258,285,16,104,4,0,
228010,286,16,104,4,0,
228798,287,16,104,4,0,
229602,288,16,104,4,0,
230446,289,16,104,4,0,
231075,290,16,104,4,0,
231728,291,16,104,1,20,1.0
231729,291,16,104,4,0,
232321,292,16,104,4,0,
232985,293,16,104,4,0,
233745,294,16,104,4,0,
234595,295,16,104,4,0,
235421,296,16,104,4,0,
236207,297,16,104,4,0,
236795,298,16,104,4,0,
237490,299,16,104,4,0,
238332,300,16,104,4,0,
239026,301,16,104,4,0,
239889,302,16,104,4,0,
240839,303,16,104,4,0,
241679,304,16,104,4,0,
242418,305,16,104,4,0,
243387,306,16,104,4,0,
244279,307,16,104,4,0,
245164,308,16,104,4,0,
245887,309,16,104,4,0,
246560,310,16,104,4,0,
247210,311,16,104,4,0,
247884,312,16,104,4,0,
248635,313,16,104,1,5,1.0
248636,313,16,104,4,0,
249392,314,16,104,4,0,
250131,315,16,104,4,0,
250849,316,16,104,4,0,
251580,317,16,104,4,0,
252247,318,16,104,4,0,
252997,319,16,104,4,0,
253750,320,16,104,4,0,
254459,321,16,104,4,0,
255160,322,16,104,4,0,
255888,323,16,104,4,0,
256617,324,16,104,4,0,
257403,325,16,104,4,0,
258251,326,16,104,4,0,
259146,327,16,104,4,0,
259824,328,16,104,4,0,
260478,329,16,104,4,0,
261218,330,16,104,4,0,
261988,331,16,104,4,0,
262761,332,16,104,4,0,
263452,333,16,104,4,0,
264246,334,16,104,4,0,
265218,335,16,104,4,0,
266001,336,16,104,4,0,
266777,337,16,104,4,0,
267587,338,16,104,4,0,
268281,339,16,104,4,0,
268968,340,16,104,4,0,
269744,341,16,104,4,0,
270565,342,16,104,4,0,
271307,343,16,104,4,0,
272145,344,16,104,4,0,
272827,345,16,104,4,0,
273515,346,16,104,4,0,
274180,347,16,104,4,0,
274889,348,16,104,4,0,
275418,349,16,104,4,0,
276003,350,16,104,4,0,
276690,351,16,104,4,0,
277665,352,16,104,4,0,
278489,353,16,104,4,0,
279286,354,16,104,4,0,
280056,355,16,104,4,0,
280942,356,16,104,4,0,
281767,357,16,104,4,0,
282550,358,16,104,4,0,
283610,359,16,104,1,19,1.0
283611,359,16,104,4,0,
284428,361,16,104,1,5,1.0
284429,361,16,104,4,0,
285093,362,16,104,1,1,4.0
285094,362,16,104,1,5,1.0
285095,362,16,104,4,0,
285821,363,16,104,4,0,
286489,364,16,104,4,0,
287166,365,16,104,4,0,
287691,366,16,104,4,0,
288229,367,16,104,4,0,
288798,368,16,104,4,0,
289544,369,16,104,4,0,
290199,370,16,104,4,0,
290889,371,16,104,4,0,
291560,372,16,104,4,0,
292335,373,16,104,4,0,
293128,375,16,104,4,0,
293913,376,16,104,4,0,
294640,377,16,104,4,0,
295361,378,16,104,4,0,
296112,379,16,104,4,0,
297029,380,16,104,4,0,
297981,381,16,104,4,0,
298763,382,16,104,4,0,
299585,383,16,104,4,0,
300486,384,16,104,4,0,
301327,385,16,104,4,0,
302138,386,16,104,4,0,
302698,387,16,104,4,0,
303146,388,16,104,4,0,
303655,389,16,104,4,0,
304254,390,16,104,4,0,
304840,391,16,104,4,0,
305471,392,16,104,4,0,
306046,393,16,104,4,0,
306546,394,16,104,4,0,
307109,395,16,104,4,0,
307582,396,16,104,1,13,1.0
307583,396,16,104,4,0,
307975,397,16,104,1,13,1.0
307976,397,16,104,4,0,
308363,398,16,104,1,13,1.0
308364,398,16,104,4,0,
308856,399,16,104,4,0,
309404,400,16,104,4,0,
309904,402,16,104,4,0,
310357,403,16,104,4,0,
310774,404,16,104,4,0,
311175,405,16,104,4,0,
311599,406,16,104,4,0,
311973,407,16,104,4,0,
312515,408,16,104,4,0,
313114,409,16,104,4,0,
313691,410,16,104,4,0,
314238,411,16,104,4,0,
314751,413,16,104,4,0,
315210,414,16,104,4,0,
315726,416,16,104,4,0,
316231,417,16,104,4,0,
316748,418,16,104,4,0,
317264,419,16,104,4,0,
317698,420,16,104,4,0,
318095,421,16,104,4,0,
318505,422,16,104,4,0,
318967,423,16,104,4,0,
319523,424,16,104,4,0,
320086,425,16,104,4,0,
320643,426,16,104,4,0,
321227,427,16,104,4,0,
321808,428,16,104,4,0,
322304,429,16,104,4,0,
322776,430,16,104,4,0,
323301,431,16,104,4,0,
323833,432,16,104,4,0,
324334,433,16,104,4,0,
324865,434,16,104,4,0,
325387,435,16,104,4,0,
325889,436,16,104,4,0,
326468,437,16,104,4,0,
326978,438,16,104,4,0,
327605,439,16,104,4,0,
328157,440,16,104,4,0,
328628,441,16,104,4,0,
329151,442,16,104,4,0,
329709,443,16,104,4,0,
330187,444,16,104,4,0,
330722,445,16,104,4,0,
331343,446,16,104,4,0,
331952,447,16,104,4,0,
332556,448,16,104,4,0,
333040,449,16,104,4,0,
333456,450,16,104,4,0,
333979,451,16,104,4,0,
334573,452,16,104,4,0,
335227,453,16,104,4,0,
335878,454,16,104,4,0,
336420,455,16,104,4,0,
336918,456,16,104,4,0,
337384,457,16,104,4,0,
337855,458,16,104,4,0,
338350,459,16,104,4,0,
338874,460,16,104,4,0,
339479,461,16,104,4,0,
340014,462,16,104,4,0,
340626,463,16,104,4,0,
341301,464,16,104,4,0,
341904,465,16,104,4,0,
342489,466,16,104,4,0,
343035,467,16,104,4,0,
343539,468,16,104,4,0,
344025,469,16,104,1,1,8.0
344026,469,16,104,1,11,1.0
344027,469,16,104,4,0,
344503,470,16,104,4,0,
344943,471,16,104,4,0,
345517,472,16,104,4,0,
346073,473,16,104,4,0,
346588,474,16,104,4,0,
347290,475,16,104,1,1,7.0
347291,475,16,104,1,6,1.0
347292,475,16,104,4,0,
347917,476,16,104,4,0,
348549,477,16,104,4,0,
349111,478,16,104,1,1,4.0
349112,478,16,104,1,5,1.0
349113,478,16,104,4,0,
349577,479,16,104,1,15,1.0
349578,479,16,104,4,0,
350101,480,16,104,4,0,
350661,481,16,104,4,0,
351251,482,16,104,4,0,
351856,483,16,104,4,0,
352462,484,16,104,4,0,
353000,485,16,104,4,0,
353508,486,16,104,4,0,
354075,487,16,104,4,0,
354588,488,16,104,1,1,6.0
354589,488,16,104,4,0,
355008,489,16,104,4,0,
355462,490,16,104,4,0,
356051,491,16,104,1,47,1.0
356052,491,16,104,4,0,
356495,492,16,104,4,0,
357239,493,16,104,4,0,
357714,494,16,104,4,0,
358087,495,16,104,4,0,
358418,496,16,104,4,0,
358744,497,16,104,4,0,
359087,498,16,104,4,0,
359457,499,16,104,4,0,
359861,500,16,104,4,0,
360242,501,16,104,4,0,
360573,502,16,104,4,0,
360913,503,16,104,4,0,
361242,504,16,104,4,0,
361591,505,16,104,4,0,
361929,506,16,104,4,0,
362247,507,16,104,4,0,
362554,508,16,104,4,0,
362890,509,16,104,4,0,
363257,510,16,104,4,0,
363625,511,16,104,4,0,
363954,512,16,104,4,0,
364297,513,16,104,4,0,
364643,514,16,104,4,0,
364992,515,16,104,4,0,
365338,516,16,104,4,0,
365675,517,16,104,4,0,
366000,518,16,104,4,0,
366276,519,16,104,4,0,
366550,520,16,104,4,0,
366817,521,16,104,4,0,
367102,522,16,104,4,0,
367381,523,16,104,4,0,
367662,524,16,104,4,0,
367946,525,16,104,4,0,
368229,526,16,104,4,0,
368578,527,16,104,4,0,
368983,528,16,104,4,0,
369346,529,16,104,4,0,
369672,530,16,104,4,0,
370083,531,16,104,4,0,
370518,532,16,104,4,0,
370869,533,16,104,4,0,
371208,534,16,104,4,0,
371511,535,16,104,4,0,
371781,536,16,104,4,0,
372096,537,16,104,4,0,
372438,538,16,104,4,0,
372759,539,16,104,4,0,
373053,540,16,104,4,0,
373295,541,16,104,4,0,
373574,542,16,104,4,0,
373877,543,16,104,4,0,
374136,544,16,104,4,0,
374436,545,16,104,4,0,
374753,546,16,104,4,0,
375036,547,16,104,4,0,
375316,548,16,104,4,0,
375575,549,16,104,4,0,
375845,550,16,104,4,0,
376189,551,16,104,4,0,
376567,552,16,104,4,0,
376966,553,16,104,4,0,
377364,554,16,104,4,0,
377761,555,16,104,4,0,
378116,556,16,104,4,0,
378465,557,16,104,4,0,
378807,558,16,104,4,0,
379194,559,16,104,4,0,
379616,560,16,104,4,0,
380013,561,16,104,4,0,
380383,562,16,104,4,0,
380726,563,16,104,4,0,
381084,564,16,104,4,0,
381438,565,16,104,4,0,
381800,566,16,104,1,8,1.0
381801,566,16,104,4,0,
382188,567,16,104,1,8,1.0
382189,567,16,104,4,0,
382516,568,16,104,4,0,
382832,569,16,104,4,0,
383187,570,16,104,4,0,
383577,571,16,104,4,0,
383946,572,16,104,4,0,
384243,573,16,104,4,0,
384574,574,16,104,4,0,
384972,575,16,104,4,0,
385368,576,16,104,4,0,
385757,577,16,104,4,0,
386126,578,16,104,4,0,
386518,579,16,104,4,0,
386865,580,16,104,4,0,
387146,581,16,104,4,0,
387423,582,16,104,4,0,
387697,583,16,104,4,0,
387968,584,16,104,4,0,
388281,585,16,104,4,0,
388608,586,16,104,4,0,
388928,587,16,104,1,19,1.0
388929,587,16,104,4,0,
389251,588,16,104,4,0,
389541,589,16,104,4,0,
389837,590,16,104,4,0,
390118,591,16,104,4,0,
390428,592,16,104,4,0,
390770,593,16,104,4,0,
391101,594,16,104,4,0,
391437,595,16,104,4,0,
391755,596,16,104,4,0,
392069,597,16,104,4,0,
392415,598,16,104,4,0,
392712,599,16,104,4,0,
392964,600,16,104,4,0,
393237,601,16,104,4,0,
393551,603,16,104,4,0,
393844,604,16,104,4,0,
394204,605,16,104,4,0,
394607,606,16,104,4,0,
394990,607,16,104,4,0,
395343,608,16,104,4,0,
395639,609,16,104,4,0,
395967,610,16,104,4,0,
396323,611,16,104,4,0,
396692,612,16,104,4,0,
397052,613,16,104,4,0,
397418,614,16,104,4,0,
397758,615,16,104,4,0,
398046,616,16,104,4,0,
398321,617,16,104,1,1,6.0
398322,617,16,104,1,8,1.0
398323,617,16,104,4,0,
398655,618,16,104,4,0,
399050,619,16,104,4,0,
399438,620,16,104,4,0,
399868,621,16,104,4,0,
400252,622,16,104,4,0,
400608,623,16,104,4,0,
401003,624,16,104,4,0,
401410,625,16,104,4,0,
401788,626,16,104,4,0,
402100,627,16,104,4,0,
402406,628,16,104,4,0,
402740,629,16,104,4,0,
403093,630,16,104,4,0,
403471,631,16,104,4,0,
403836,632,16,104,4,0,
404167,633,16,104,4,0,
404483,634,16,104,4,0,
404846,635,16,104,4,0,
405209,636,16,104,4,0,
405526,637,16,104,4,0,
405881,638,16,104,4,0,
406217,639,16,104,4,0,
406551,640,16,104,4,0,
406897,641,16,104,4,0,
407284,642,16,104,4,0,
407672,643,16,104,4,0,
408055,644,16,104,4,0,
408432,645,16,104,4,0,
408801,646,16,104,4,0,
409146,647,16,104,4,0,
409528,648,16,104,4,0,
409934,649,16,104,4,0,
410197,650,16,104,4,0,
410469,651,16,104,4,0,
410740,652,16,104,4,0,
411026,653,16,104,4,0,
411253,654,16,104,4,0,
411491,655,16,104,4,0,
411761,656,16,104,1,43,1.0
411762,656,16,104,4,0,
411988,657,16,104,1,48,1.0
411989,657,16,104,4,0,
412213,658,16,104,1,52,1.0
412214,658,16,104,4,0,
412469,659,16,104,4,0,
412708,660,16,104,4,0,
412940,661,16,104,4,0,
413123,662,16,104,4,0,
413322,663,16,104,4,0,
413581,666,16,104,4,0,
413795,667,16,104,4,0,
414017,668,16,104,4,0,
414221,669,16,104,4,0,
414401,670,16,104,4,0,
414571,671,16,104,4,0,
414764,672,16,104,4,0,
414978,673,16,104,4,0,
415211,674,16,104,4,0,
415486,675,16,104,4,0,
415777,676,16,104,4,0,
415972,677,16,104,4,0,
416195,678,16,104,4,0,
416431,679,16,104,4,0,
416611,680,16,104,4,0,
416785,681,16,104,4,0,
416977,682,16,104,4,0,
417198,683,16,104,4,0,
417427,684,16,104,4,0,
417630,685,16,104,4,0,
417845,686,16,104,4,0,
418086,687,16,104,4,0,
418343,688,16,104,4,0,
418635,689,16,104,4,0,
418910,690,16,104,1,28,1.0
418911,690,16,104,4,0,
419109,691,16,104,1,28,1.0
419110,691,16,104,4,0,
419317,692,16,104,4,0,
419517,693,16,104,4,0,
419742,694,16,104,4,0,
419947,695,16,104,4,0,
420147,696,16,104,4,0,
420372,697,16,104,4,0,
420615,698,16,104,4,0,
420893,699,16,104,4,0,
421143,700,16,104,4,0,
421366,701,16,104,4,0,
421635,702,16,104,4,0,
421838,703,16,104,4,0,
422036,704,16,104,4,0,
422196,705,16,104,4,0,
422370,706,16,104,4,0,
422586,707,16,104,4,0,
422804,708,16,104,4,0,
423033,709,16,104,4,0,
423276,710,16,104,4,0,
423517,711,16,104,4,0,
423765,712,16,104,4,0,
423969,713,16,104,4,0,
424201,714,16,104,4,0,
424448,715,16,104,4,0,
424702,716,16,104,4,0,
424928,717,16,104,1,5,1.0
424929,717,16,104,4,0,
425155,718,16,104,4,0,
425354,719,16,104,4,0,
425594,720,16,104,4,0,
425866,721,16,104,4,0,
434741,10001,16,104,4,0,
435471,10002,16,104,4,0,
436210,10003,16,104,1,13,1.0
436211,10003,16,104,4,0,
436707,10004,16,104,4,0,
437145,10005,16,104,4,0,
437513,10006,16,104,4,0,
437981,10007,16,104,4,0,
438412,10008,16,104,1,15,1.0
438413,10008,16,104,4,0,
438807,10009,16,104,1,15,1.0
438808,10009,16,104,4,0,
439201,10010,16,104,1,15,1.0
439202,10010,16,104,4,0,
439594,10011,16,104,1,15,1.0
439595,10011,16,104,4,0,
439988,10012,16,104,1,15,1.0
439989,10012,16,104,4,0,
440670,10013,16,104,4,0,
441340,10014,16,104,4,0,
442010,10015,16,104,4,0,
442303,10016,16,104,4,0,
442640,10017,16,104,4,0,
443065,10018,16,104,4,0,
443405,10019,16,104,4,0,
443733,10020,16,104,4,0,
444062,10021,16,104,4,0,
444376,10022,16,104,4,0,
444684,10023,16,104,4,0,
444979,10024,16,104,4,0,
445198,10025,16,104,4,0,
445433,10026,16,104,4,0,
445631,10027,16,104,4,0,
445856,10028,16,104,4,0,
446081,10029,16,104,4,0,
446313,10030,16,104,4,0,
446571,10031,16,104,4,0,
446829,10032,16,104,4,0,
447096,10033,16,104,4,0,
447336,10034,16,104,4,0,
447624,10035,16,104,4,0,
447896,10036,16,104,4,0,
448136,10037,16,104,4,0,
448387,10038,16,104,4,0,
448680,10039,16,104,4,0,
448928,10040,16,104,4,0,
449143,10041,16,104,4,0,
449384,10042,16,104,4,0,
449657,10043,16,104,4,0,
449995,10044,16,104,4,0,
450310,10045,16,104,4,0,
450543,10046,16,104,4,0,
450789,10047,16,104,4,0,
451018,10048,16,104,4,0,
451287,10049,16,104,4,0,
451586,10050,16,104,4,0,
451854,10051,16,104,1,1,7.0
451855,10051,16,104,1,6,1.0
451856,10051,16,104,4,0,
452150,10052,16,104,4,0,
452441,10053,16,104,4,0,
452731,10054,16,104,4,0,
452986,10055,16,104,4,0,
453191,10056,16,104,4,0,
453485,10057,16,104,1,19,1.0
453486,10057,16,104,4,0,
453777,10058,16,104,4,0,
454022,10059,16,104,4,0,
454278,10060,16,104,4,0,
454479,10061,16,104,4,0,
454696,10062,16,104,4,0,
454997,10063,16,104,4,0,
455223,10064,16,104,4,0,
455411,10065,16,104,4,0,
455609,10066,16,104,4,0,
455817,10067,16,104,4,0,
456018,10068,16,104,1,1,7.0
456019,10068,16,104,1,6,1.0
456020,10068,16,104,4,0,
456286,10069,16,104,4,0,
456499,10070,16,104,4,0,
456685,10071,16,104,4,0,
456895,10072,16,104,4,0,
457092,10073,16,104,4,0,
457222,10074,16,104,1,1,4.0
457223,10074,16,104,1,5,1.0
457224,10074,16,104,4,0,
457380,10075,16,104,4,0,
457563,10076,16,104,4,0,
457741,10077,16,104,4,0,
457901,10078,16,104,4,0,
458093,10079,16,104,4,0,
458308,10080,16,104,1,23,1.0
458309,10080,16,104,4,0,
458369,10081,16,104,1,23,1.0
458370,10081,16,104,4,0,
458430,10082,16,104,1,23,1.0
458431,10082,16,104,4,0,
458491,10083,16,104,1,23,1.0
458492,10083,16,104,4,0,
458552,10084,16,104,1,23,1.0
458553,10084,16,104,4,0,
458613,10085,16,104,1,23,1.0
458614,10085,16,104,4,0,
458668,10086,16,104,4,0,
458879,10087,16,104,4,0,
459060,10088,16,104,4,0,
459251,10089,16,104,4,0,
459430,10090,16,104,4,0,
