,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
452208,10052,16,444,4,0,
452502,10053,16,444,4,0,
453548,10057,16,444,4,0,
453820,10058,16,444,4,0,
454078,10059,16,444,4,0,
455270,10064,16,444,4,0,
456085,10068,16,444,4,0,
456944,10072,16,444,1,46,1.0
456945,10072,16,444,4,0,
457428,10075,16,444,1,49,1.0
457429,10075,16,444,4,0,
457948,10078,16,444,4,0,
458150,10079,16,444,4,0,
458919,10087,16,444,4,0,
459295,10089,16,444,4,0,
