,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
136140,165,3,207,4,0,
136944,166,3,207,4,0,
137711,167,3,207,4,0,
138440,168,3,207,4,0,
139122,169,3,207,4,0,
139879,170,3,207,4,0,
140638,171,3,207,4,0,
141386,172,3,207,4,0,
142076,173,3,207,4,0,
142928,174,3,207,4,0,
143720,175,3,207,4,0,
144632,176,3,207,4,0,
145571,177,3,207,4,0,
146471,178,3,207,4,0,
147297,179,3,207,4,0,
147983,180,3,207,4,0,
148664,181,3,207,4,0,
149439,182,3,207,4,0,
150010,183,3,207,4,0,
150860,184,3,207,4,0,
151646,185,3,207,4,0,
152516,186,3,207,1,51,
152517,186,3,207,4,0,
153197,187,3,207,4,0,
153949,188,3,207,4,0,
154625,189,3,207,4,0,
155336,190,3,207,4,0,
156342,191,3,207,4,0,
157058,192,3,207,4,0,
157709,193,3,207,4,0,
158444,194,3,207,4,0,
159295,195,3,207,4,0,
160125,196,3,207,4,0,
160870,197,3,207,4,0,
161587,198,3,207,4,0,
162462,199,3,207,1,43,
162463,199,3,207,4,0,
163486,200,3,207,4,0,
164479,203,3,207,4,0,
165459,204,3,207,4,0,
166235,205,3,207,4,0,
167045,206,3,207,4,0,
168068,207,3,207,4,0,
169022,208,3,207,4,0,
169900,209,3,207,4,0,
170953,210,3,207,4,0,
171937,211,3,207,4,0,
172781,212,3,207,4,0,
173549,213,3,207,4,0,
174308,214,3,207,4,0,
175183,215,3,207,4,0,
176256,216,3,207,4,0,
177216,217,3,207,4,0,
178086,218,3,207,4,0,
178792,219,3,207,4,0,
179574,220,3,207,4,0,
180371,221,3,207,4,0,
181124,222,3,207,4,0,
182087,223,3,207,4,0,
182877,224,3,207,4,0,
183655,225,3,207,4,0,
184262,226,3,207,4,0,
185096,227,3,207,4,0,
185926,228,3,207,4,0,
186829,229,3,207,4,0,
187653,230,3,207,4,0,
188319,231,3,207,4,0,
189033,232,3,207,4,0,
189739,233,3,207,4,0,
190521,234,3,207,4,0,
191602,236,3,207,4,0,
192176,237,3,207,4,0,
192886,238,3,207,4,0,
193754,239,3,207,4,0,
194543,240,3,207,4,0,
195309,241,3,207,4,0,
196331,242,3,207,4,0,
197412,243,3,207,4,0,
198174,244,3,207,1,61,
198175,244,3,207,4,0,
198939,245,3,207,4,0,
199710,246,3,207,4,0,
200532,247,3,207,4,0,
201263,248,3,207,4,0,
202367,249,3,207,4,0,
203401,250,3,207,4,0,
204358,251,3,207,4,0,
