,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
67457,85,8,237,4,0,
68182,86,8,237,4,0,
69002,87,8,237,4,0,
69810,88,8,237,4,0,
70735,89,8,237,4,0,
71610,90,8,237,4,0,
72304,91,8,237,4,0,
72963,92,8,237,4,0,
73856,93,8,237,4,0,
74778,94,8,237,4,0,
75733,95,8,237,4,0,
76710,96,8,237,4,0,
77724,97,8,237,4,0,
78676,98,8,237,4,0,
79549,99,8,237,4,0,
80326,100,8,237,4,0,
81025,101,8,237,4,0,
81808,102,8,237,4,0,
82648,103,8,237,4,0,
83483,104,8,237,4,0,
84483,105,8,237,4,0,
85384,106,8,237,4,0,
86191,107,8,237,4,0,
87144,108,8,237,4,0,
88155,109,8,237,4,0,
88988,110,8,237,4,0,
89862,111,8,237,4,0,
90930,112,8,237,4,0,
92093,113,8,237,4,0,
93225,114,8,237,4,0,
94238,115,8,237,4,0,
95287,116,8,237,4,0,
96012,117,8,237,4,0,
96703,118,8,237,4,0,
97429,119,8,237,4,0,
98163,120,8,237,4,0,
98930,121,8,237,4,0,
99789,122,8,237,4,0,
100928,123,8,237,4,0,
101844,124,8,237,4,0,
102819,125,8,237,4,0,
103625,126,8,237,4,0,
104382,127,8,237,4,0,
105274,128,8,237,4,0,
106191,130,8,237,4,0,
107120,131,8,237,4,0,
108028,133,8,237,4,0,
108789,134,8,237,4,0,
109564,135,8,237,4,0,
110316,136,8,237,4,0,
111076,137,8,237,4,0,
111890,138,8,237,4,0,
112743,139,8,237,4,0,
113557,140,8,237,4,0,
114423,141,8,237,4,0,
115340,142,8,237,4,0,
116450,143,8,237,4,0,
117433,144,8,237,4,0,
118192,145,8,237,4,0,
118947,146,8,237,4,0,
119773,147,8,237,4,0,
120657,148,8,237,4,0,
121577,149,8,237,4,0,
122802,150,8,237,4,0,
124213,151,8,237,4,0,
125788,152,8,237,4,0,
126568,153,8,237,4,0,
127280,154,8,237,4,0,
128048,155,8,237,4,0,
128776,156,8,237,4,0,
129488,157,8,237,4,0,
130365,158,8,237,4,0,
131257,159,8,237,4,0,
132097,160,8,237,4,0,
133032,161,8,237,4,0,
133948,162,8,237,4,0,
134817,163,8,237,4,0,
135588,164,8,237,4,0,
136349,165,8,237,4,0,
137149,166,8,237,4,0,
137904,167,8,237,4,0,
138618,168,8,237,4,0,
139306,169,8,237,4,0,
140074,170,8,237,4,0,
140825,171,8,237,4,0,
141573,172,8,237,4,0,
142315,173,8,237,4,0,
143139,174,8,237,4,0,
143970,175,8,237,4,0,
144879,176,8,237,4,0,
145785,177,8,237,4,0,
146661,178,8,237,4,0,
147480,179,8,237,4,0,
148169,180,8,237,4,0,
148866,181,8,237,4,0,
149582,182,8,237,4,0,
150248,183,8,237,4,0,
151080,184,8,237,4,0,
151855,185,8,237,4,0,
152716,186,8,237,4,0,
153387,187,8,237,4,0,
154120,188,8,237,4,0,
154801,189,8,237,4,0,
155613,190,8,237,4,0,
156519,191,8,237,4,0,
157222,192,8,237,4,0,
157899,193,8,237,4,0,
158679,194,8,237,4,0,
159523,195,8,237,4,0,
160325,196,8,237,4,0,
161067,197,8,237,4,0,
161798,198,8,237,4,0,
162728,199,8,237,1,1,1.0
162729,199,8,237,4,0,
163700,200,8,237,4,0,
164367,201,8,237,1,1,
164728,203,8,237,4,0,
165665,204,8,237,4,0,
166427,205,8,237,4,0,
167308,206,8,237,4,0,
168287,207,8,237,4,0,
169224,208,8,237,4,0,
170185,209,8,237,4,0,
171212,210,8,237,4,0,
172141,211,8,237,4,0,
172967,212,8,237,4,0,
173722,213,8,237,4,0,
174518,214,8,237,4,0,
175458,215,8,237,4,0,
176512,216,8,237,4,0,
177453,217,8,237,4,0,
178252,218,8,237,4,0,
178982,219,8,237,4,0,
179792,220,8,237,4,0,
180571,221,8,237,4,0,
181373,222,8,237,4,0,
182297,223,8,237,4,0,
183070,224,8,237,4,0,
183816,225,8,237,4,0,
184462,226,8,237,4,0,
185297,227,8,237,4,0,
186159,228,8,237,4,0,
187037,229,8,237,4,0,
187828,230,8,237,4,0,
188511,231,8,237,4,0,
189206,232,8,237,4,0,
189944,233,8,237,4,0,
190752,234,8,237,4,0,
191752,236,8,237,4,0,
192358,237,8,237,4,0,
193113,238,8,237,4,0,
193974,239,8,237,4,0,
194751,240,8,237,4,0,
195594,241,8,237,4,0,
196617,242,8,237,4,0,
197617,243,8,237,4,0,
198376,244,8,237,4,0,
199147,245,8,237,4,0,
199914,246,8,237,4,0,
200713,247,8,237,4,0,
201540,248,8,237,4,0,
202645,249,8,237,4,0,
203657,250,8,237,4,0,
204569,251,8,237,4,0,
205372,252,8,237,4,0,
206177,253,8,237,4,0,
206928,254,8,237,4,0,
207769,255,8,237,4,0,
208498,256,8,237,4,0,
209255,257,8,237,4,0,
210117,258,8,237,4,0,
210884,259,8,237,4,0,
211611,260,8,237,4,0,
212386,261,8,237,4,0,
213110,262,8,237,4,0,
213828,263,8,237,4,0,
214606,264,8,237,4,0,
215436,267,8,237,4,0,
216053,269,8,237,4,0,
216659,270,8,237,4,0,
217326,271,8,237,4,0,
218002,272,8,237,4,0,
218624,273,8,237,4,0,
219234,274,8,237,4,0,
219919,275,8,237,4,0,
220609,276,8,237,4,0,
221195,277,8,237,4,0,
221765,278,8,237,4,0,
222423,279,8,237,4,0,
223173,280,8,237,4,0,
224028,281,8,237,4,0,
224826,282,8,237,4,0,
225657,283,8,237,4,0,
226256,284,8,237,4,0,
226921,285,8,237,4,0,
227576,286,8,237,4,0,
228361,287,8,237,4,0,
229156,288,8,237,4,0,
229957,289,8,237,4,0,
230771,290,8,237,4,0,
231355,291,8,237,4,0,
231999,292,8,237,4,0,
232616,293,8,237,4,0,
233316,294,8,237,4,0,
234096,295,8,237,4,0,
234968,296,8,237,4,0,
235769,297,8,237,4,0,
236496,298,8,237,4,0,
237088,299,8,237,4,0,
237846,300,8,237,4,0,
238676,301,8,237,4,0,
239342,302,8,237,4,0,
240305,303,8,237,4,0,
241245,304,8,237,4,0,
242016,305,8,237,4,0,
242794,306,8,237,4,0,
243788,307,8,237,1,15,
243789,307,8,237,4,0,
244675,308,8,237,1,15,
244676,308,8,237,4,0,
245505,309,8,237,4,0,
246193,310,8,237,4,0,
246846,311,8,237,4,0,
247521,312,8,237,4,0,
248218,313,8,237,4,0,
248980,314,8,237,4,0,
249732,315,8,237,4,0,
250467,316,8,237,4,0,
251175,317,8,237,4,0,
251886,318,8,237,4,0,
252560,319,8,237,4,0,
253342,320,8,237,4,0,
254072,321,8,237,4,0,
254763,322,8,237,4,0,
255489,323,8,237,4,0,
256206,324,8,237,4,0,
256960,325,8,237,4,0,
257770,326,8,237,4,0,
258650,327,8,237,4,0,
259478,328,8,237,4,0,
260117,329,8,237,4,0,
260784,330,8,237,4,0,
261555,331,8,237,4,0,
262337,332,8,237,4,0,
263075,333,8,237,4,0,
263794,334,8,237,4,0,
264658,335,8,237,4,0,
265584,336,8,237,4,0,
266344,337,8,237,4,0,
267126,338,8,237,4,0,
267925,339,8,237,4,0,
268584,340,8,237,4,0,
269297,341,8,237,4,0,
270106,342,8,237,4,0,
270889,343,8,237,4,0,
271663,344,8,237,4,0,
272472,345,8,237,4,0,
273127,346,8,237,4,0,
273817,347,8,237,4,0,
274489,348,8,237,4,0,
275160,349,8,237,4,0,
275665,350,8,237,4,0,
276302,351,8,237,4,0,
277078,352,8,237,4,0,
278042,353,8,237,4,0,
278841,354,8,237,4,0,
279632,355,8,237,4,0,
280433,356,8,237,4,0,
281317,357,8,237,4,0,
282105,358,8,237,4,0,
282977,359,8,237,4,0,
284108,361,8,237,4,0,
284720,362,8,237,4,0,
285426,363,8,237,4,0,
286142,364,8,237,4,0,
286783,365,8,237,4,0,
287427,366,8,237,4,0,
287924,367,8,237,4,0,
288479,368,8,237,4,0,
289102,369,8,237,4,0,
289867,370,8,237,4,0,
290502,371,8,237,4,0,
291191,372,8,237,4,0,
291872,373,8,237,4,0,
292696,375,8,237,4,0,
293461,376,8,237,4,0,
294233,377,8,237,4,0,
294956,378,8,237,4,0,
295685,379,8,237,4,0,
296485,380,8,237,4,0,
297442,381,8,237,4,0,
298360,382,8,237,4,0,
299103,383,8,237,4,0,
299955,384,8,237,4,0,
300853,385,8,237,4,0,
301586,386,8,237,4,0,
302367,387,8,237,4,0,
302888,388,8,237,4,0,
303304,389,8,237,4,0,
303846,390,8,237,4,0,
304467,391,8,237,4,0,
305040,392,8,237,4,0,
305702,393,8,237,4,0,
306237,394,8,237,4,0,
306722,395,8,237,4,0,
307305,396,8,237,4,0,
307745,397,8,237,4,0,
308107,398,8,237,4,0,
308517,399,8,237,4,0,
309054,400,8,237,4,0,
309640,402,8,237,4,0,
310067,403,8,237,4,0,
310537,404,8,237,4,0,
310915,405,8,237,4,0,
311330,406,8,237,4,0,
311754,407,8,237,4,0,
312122,408,8,237,4,0,
312722,409,8,237,4,0,
313323,410,8,237,4,0,
313893,411,8,237,4,0,
314398,412,8,237,1,20,
314477,413,8,237,1,20,
314478,413,8,237,4,0,
314919,414,8,237,1,20,
314920,414,8,237,4,0,
315437,416,8,237,4,0,
315911,417,8,237,4,0,
316429,418,8,237,4,0,
316934,419,8,237,4,0,
317435,420,8,237,4,0,
317866,421,8,237,4,0,
318232,422,8,237,1,16,
318233,422,8,237,4,0,
318673,423,8,237,1,16,
318674,423,8,237,4,0,
319136,424,8,237,4,0,
319720,425,8,237,4,0,
320290,426,8,237,4,0,
320846,427,8,237,4,0,
321448,428,8,237,4,0,
322002,429,8,237,4,0,
322480,430,8,237,4,0,
322958,431,8,237,4,0,
323500,432,8,237,4,0,
324014,433,8,237,4,0,
324529,434,8,237,4,0,
325075,435,8,237,4,0,
325570,436,8,237,4,0,
326082,437,8,237,4,0,
326688,438,8,237,4,0,
327167,439,8,237,4,0,
327850,440,8,237,4,0,
328332,441,8,237,4,0,
328816,442,8,237,4,0,
329361,443,8,237,4,0,
329893,444,8,237,4,0,
330351,445,8,237,4,0,
330926,446,8,237,4,0,
331575,447,8,237,4,0,
332154,448,8,237,4,0,
332770,449,8,237,4,0,
333187,450,8,237,4,0,
333605,451,8,237,4,0,
334195,452,8,237,4,0,
334786,453,8,237,4,0,
335473,454,8,237,4,0,
336100,455,8,237,4,0,
336602,456,8,237,4,0,
337097,457,8,237,4,0,
337550,458,8,237,4,0,
338039,459,8,237,4,0,
338528,460,8,237,4,0,
339058,461,8,237,4,0,
339703,462,8,237,4,0,
340216,463,8,237,4,0,
340848,464,8,237,4,0,
341537,465,8,237,4,0,
342115,466,8,237,4,0,
342693,467,8,237,4,0,
343218,468,8,237,4,0,
343720,469,8,237,4,0,
344200,470,8,237,4,0,
344665,471,8,237,4,0,
345105,472,8,237,4,0,
345748,473,8,237,4,0,
346253,474,8,237,4,0,
346791,475,8,237,4,0,
347564,476,8,237,4,0,
348130,477,8,237,4,0,
348777,478,8,237,4,0,
349303,479,8,237,4,0,
349746,480,8,237,4,0,
350305,481,8,237,4,0,
350865,482,8,237,4,0,
351470,483,8,237,4,0,
352063,484,8,237,4,0,
352666,485,8,237,4,0,
353187,486,8,237,4,0,
353689,487,8,237,4,0,
354281,488,8,237,4,0,
354764,489,8,237,4,0,
355151,490,8,237,4,0,
355644,491,8,237,4,0,
356255,492,8,237,4,0,
356653,493,8,237,4,0,
434312,10001,8,237,4,0,
435028,10002,8,237,4,0,
435775,10003,8,237,4,0,
436432,10004,8,237,1,20,
436433,10004,8,237,4,0,
436875,10005,8,237,1,20,
436876,10005,8,237,4,0,
440283,10013,8,237,4,0,
440953,10014,8,237,4,0,
441623,10015,8,237,4,0,
