,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
325758,436,11,447,4,0,
326311,437,11,447,4,0,
327428,439,11,447,4,0,
328036,440,11,447,4,0,
336287,455,11,447,4,0,
338223,459,11,447,4,0,
338738,460,11,447,4,0,
341755,465,11,447,4,0,
343415,468,11,447,4,0,
344380,470,11,447,4,0,
347078,475,11,447,4,0,
349957,480,11,447,4,0,
350517,481,11,447,4,0,
351096,482,11,447,4,0,
354462,488,11,447,4,0,
354916,489,11,447,4,0,
355345,490,11,447,4,0,
356402,492,11,447,4,0,
357008,493,11,447,4,0,
357543,494,11,447,4,0,
357949,495,11,447,4,0,
358292,496,11,447,4,0,
358601,497,11,447,4,0,
358942,498,11,447,4,0,
359299,499,11,447,4,0,
359681,500,11,447,4,0,
360103,501,11,447,4,0,
360443,502,11,447,4,0,
360763,503,11,447,4,0,
361118,504,11,447,4,0,
361433,505,11,447,4,0,
362747,509,11,447,4,0,
363118,510,11,447,4,0,
363474,511,11,447,1,34,
363475,511,11,447,4,0,
363841,512,11,447,4,0,
364136,513,11,447,4,0,
364520,514,11,447,4,0,
364832,515,11,447,4,0,
365215,516,11,447,4,0,
369879,531,11,447,4,0,
370366,532,11,447,4,0,
370738,533,11,447,4,0,
371066,534,11,447,4,0,
371948,537,11,447,4,0,
372304,538,11,447,4,0,
372626,539,11,447,4,0,
372942,540,11,447,4,0,
373211,541,11,447,4,0,
373436,542,11,447,4,0,
374634,546,11,447,4,0,
374938,547,11,447,4,0,
375200,548,11,447,4,0,
375486,549,11,447,4,0,
376411,552,11,447,4,0,
376787,553,11,447,4,0,
377215,554,11,447,4,0,
377595,555,11,447,4,0,
377990,556,11,447,4,0,
379012,559,11,447,4,0,
379448,560,11,447,4,0,
380599,563,11,447,4,0,
383038,570,11,447,4,0,
383415,571,11,447,4,0,
383810,572,11,447,4,0,
384141,573,11,447,4,0,
384417,574,11,447,4,0,
384822,575,11,447,4,0,
385207,576,11,447,4,0,
386356,579,11,447,4,0,
388152,585,11,447,4,0,
388474,586,11,447,4,0,
389721,590,11,447,4,0,
390010,591,11,447,4,0,
392275,598,11,447,4,0,
393711,604,11,447,4,0,
396531,612,11,447,4,0,
396918,613,11,447,4,0,
397261,614,11,447,4,0,
398897,619,11,447,4,0,
399289,620,11,447,4,0,
400122,622,11,447,4,0,
400448,623,11,447,4,0,
400845,624,11,447,4,0,
401247,625,11,447,4,0,
406414,640,11,447,4,0,
406752,641,11,447,4,0,
407125,642,11,447,4,0,
408285,645,11,447,4,0,
409341,648,11,447,4,0,
434569,10001,11,447,4,0,
435294,10002,11,447,4,0,
436033,10003,11,447,4,0,
437420,10006,11,447,4,0,
442474,10017,11,447,4,0,
442878,10018,11,447,4,0,
