,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
199139,245,8,182,4,0,
199902,246,8,182,4,0,
200702,247,8,182,4,0,
201528,248,8,182,4,0,
202633,249,8,182,4,0,
203645,250,8,182,4,0,
204556,251,8,182,4,0,
205357,252,8,182,4,0,
206162,253,8,182,4,0,
206914,254,8,182,4,0,
207759,255,8,182,4,0,
208491,256,8,182,4,0,
209248,257,8,182,4,0,
210106,258,8,182,1,37,
210107,258,8,182,4,0,
210872,259,8,182,1,42,
210873,259,8,182,4,0,
211599,260,8,182,1,46,
211600,260,8,182,4,0,
212376,261,8,182,4,0,
213100,262,8,182,4,0,
213816,263,8,182,4,0,
214597,264,8,182,4,0,
215424,267,8,182,4,0,
216042,269,8,182,1,17,
216043,269,8,182,4,0,
216649,270,8,182,4,0,
217318,271,8,182,4,0,
217994,272,8,182,4,0,
218614,273,8,182,4,0,
219224,274,8,182,4,0,
219910,275,8,182,4,0,
220600,276,8,182,4,0,
221187,277,8,182,4,0,
221756,278,8,182,4,0,
222414,279,8,182,1,25,
222415,279,8,182,4,0,
223162,280,8,182,4,0,
224019,281,8,182,4,0,
224818,282,8,182,4,0,
225646,283,8,182,4,0,
226245,284,8,182,4,0,
226907,285,8,182,4,0,
227563,286,8,182,4,0,
228350,287,8,182,4,0,
229146,288,8,182,4,0,
229946,289,8,182,4,0,
230757,290,8,182,4,0,
231343,291,8,182,4,0,
231990,292,8,182,4,0,
232607,293,8,182,4,0,
233308,294,8,182,4,0,
234088,295,8,182,4,0,
234954,296,8,182,4,0,
235759,297,8,182,4,0,
236486,298,8,182,4,0,
237075,299,8,182,4,0,
237832,300,8,182,4,0,
238666,301,8,182,4,0,
239330,302,8,182,4,0,
240292,303,8,182,4,0,
241232,304,8,182,1,32,
241233,304,8,182,4,0,
242002,305,8,182,1,34,
242003,305,8,182,4,0,
242780,306,8,182,1,34,
242781,306,8,182,4,0,
243777,307,8,182,4,0,
244666,308,8,182,4,0,
245496,309,8,182,4,0,
246184,310,8,182,4,0,
246834,311,8,182,4,0,
247508,312,8,182,4,0,
248206,313,8,182,1,29,
248207,313,8,182,4,0,
248966,314,8,182,4,0,
249718,315,8,182,4,0,
250454,316,8,182,4,0,
251164,317,8,182,4,0,
251877,318,8,182,4,0,
252551,319,8,182,4,0,
253332,320,8,182,4,0,
254063,321,8,182,4,0,
254752,322,8,182,4,0,
255479,323,8,182,4,0,
256193,324,8,182,1,36,
256194,324,8,182,4,0,
256952,325,8,182,4,0,
257762,326,8,182,4,0,
258639,327,8,182,4,0,
259466,328,8,182,4,0,
260103,329,8,182,4,0,
260769,330,8,182,4,0,
261541,331,8,182,4,0,
262324,332,8,182,4,0,
263063,333,8,182,4,0,
263781,334,8,182,4,0,
264643,335,8,182,4,0,
265572,336,8,182,4,0,
266336,337,8,182,4,0,
267118,338,8,182,4,0,
267914,339,8,182,4,0,
268574,340,8,182,4,0,
269286,341,8,182,1,23,
269287,341,8,182,4,0,
270096,342,8,182,1,23,
270097,342,8,182,4,0,
270878,343,8,182,4,0,
271651,344,8,182,4,0,
272462,345,8,182,4,0,
273117,346,8,182,4,0,
273804,347,8,182,1,25,
273805,347,8,182,4,0,
274476,348,8,182,1,25,
274477,348,8,182,4,0,
275152,349,8,182,4,0,
275654,350,8,182,4,0,
276294,351,8,182,4,0,
277069,352,8,182,4,0,
278031,353,8,182,4,0,
278833,354,8,182,4,0,
279619,355,8,182,4,0,
280423,356,8,182,4,0,
281304,357,8,182,4,0,
282095,358,8,182,4,0,
282961,359,8,182,4,0,
284096,361,8,182,1,22,
284097,361,8,182,4,0,
284710,362,8,182,1,22,
284711,362,8,182,4,0,
285417,363,8,182,4,0,
286131,364,8,182,4,0,
286772,365,8,182,4,0,
287420,366,8,182,4,0,
287915,367,8,182,4,0,
288470,368,8,182,4,0,
289090,369,8,182,4,0,
289855,370,8,182,4,0,
290493,371,8,182,4,0,
291181,372,8,182,1,30,
291182,372,8,182,4,0,
291860,373,8,182,1,30,
291861,373,8,182,4,0,
292684,375,8,182,4,0,
293449,376,8,182,4,0,
294223,377,8,182,4,0,
294946,378,8,182,4,0,
295674,379,8,182,4,0,
296472,380,8,182,4,0,
297429,381,8,182,1,25,
297430,381,8,182,4,0,
298352,382,8,182,4,0,
299093,383,8,182,4,0,
299945,384,8,182,4,0,
300845,385,8,182,4,0,
301578,386,8,182,4,0,
302355,387,8,182,4,0,
302876,388,8,182,4,0,
303291,389,8,182,4,0,
303837,390,8,182,4,0,
304458,391,8,182,4,0,
305031,392,8,182,4,0,
305694,393,8,182,4,0,
306229,394,8,182,4,0,
306712,395,8,182,4,0,
307295,396,8,182,4,0,
307737,397,8,182,4,0,
308099,398,8,182,4,0,
308507,399,8,182,4,0,
309045,400,8,182,4,0,
309630,402,8,182,4,0,
310056,403,8,182,4,0,
310526,404,8,182,4,0,
310904,405,8,182,4,0,
311319,406,8,182,4,0,
311744,407,8,182,4,0,
312111,408,8,182,4,0,
312711,409,8,182,4,0,
313310,410,8,182,1,1,2.0
313311,410,8,182,4,0,
313881,411,8,182,1,1,2.0
313882,411,8,182,4,0,
314397,412,8,182,1,1,
314466,413,8,182,1,10,
314467,413,8,182,4,0,
314909,414,8,182,1,10,
314910,414,8,182,4,0,
315424,416,8,182,4,0,
315898,417,8,182,4,0,
316417,418,8,182,4,0,
316925,419,8,182,4,0,
317425,420,8,182,4,0,
317857,421,8,182,4,0,
318224,422,8,182,4,0,
318663,423,8,182,4,0,
319127,424,8,182,4,0,
319711,425,8,182,4,0,
320282,426,8,182,4,0,
320830,427,8,182,4,0,
321435,428,8,182,4,0,
321995,429,8,182,4,0,
322470,430,8,182,4,0,
322947,431,8,182,4,0,
323488,432,8,182,4,0,
324006,433,8,182,4,0,
324518,434,8,182,4,0,
325066,435,8,182,4,0,
325560,436,8,182,4,0,
326072,437,8,182,4,0,
326678,438,8,182,4,0,
327155,439,8,182,4,0,
327838,440,8,182,4,0,
328323,441,8,182,4,0,
328805,442,8,182,4,0,
329348,443,8,182,4,0,
329883,444,8,182,4,0,
330339,445,8,182,4,0,
330915,446,8,182,4,0,
331564,447,8,182,4,0,
332142,448,8,182,4,0,
332761,449,8,182,4,0,
333178,450,8,182,4,0,
333592,451,8,182,4,0,
334184,452,8,182,4,0,
334772,453,8,182,4,0,
335459,454,8,182,4,0,
336088,455,8,182,4,0,
336590,456,8,182,4,0,
337086,457,8,182,4,0,
337543,458,8,182,4,0,
338027,459,8,182,4,0,
338515,460,8,182,4,0,
339046,461,8,182,4,0,
339694,462,8,182,4,0,
340206,463,8,182,4,0,
340837,464,8,182,4,0,
341528,465,8,182,4,0,
342107,466,8,182,4,0,
342684,467,8,182,4,0,
343209,468,8,182,4,0,
343708,469,8,182,4,0,
344189,470,8,182,4,0,
344656,471,8,182,4,0,
345091,472,8,182,4,0,
345737,473,8,182,4,0,
346244,474,8,182,4,0,
346779,475,8,182,1,50,
346780,475,8,182,4,0,
347553,476,8,182,4,0,
348120,477,8,182,4,0,
348767,478,8,182,4,0,
349297,479,8,182,4,0,
349735,480,8,182,4,0,
350294,481,8,182,1,16,
350295,481,8,182,4,0,
350855,482,8,182,4,0,
351458,483,8,182,4,0,
352053,484,8,182,4,0,
352658,485,8,182,4,0,
353678,487,8,182,4,0,
354271,488,8,182,4,0,
354756,489,8,182,4,0,
355143,490,8,182,4,0,
355636,491,8,182,4,0,
356245,492,8,182,4,0,
356641,493,8,182,4,0,
434303,10001,8,182,4,0,
435020,10002,8,182,4,0,
435767,10003,8,182,4,0,
436421,10004,8,182,1,10,
436422,10004,8,182,4,0,
436865,10005,8,182,1,10,
436866,10005,8,182,4,0,
440275,10013,8,182,4,0,
440945,10014,8,182,4,0,
441615,10015,8,182,4,0,
