,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
362635,508,17,332,4,0,
362993,509,17,332,4,0,
363354,510,17,332,4,0,
366354,519,17,332,4,0,
366619,520,17,332,4,0,
366890,521,17,332,4,0,
368695,527,17,332,4,0,
369090,528,17,332,4,0,
369432,529,17,332,4,0,
369758,530,17,332,4,0,
373665,542,17,332,4,0,
377076,553,17,332,4,0,
378207,556,17,332,4,0,
378554,557,17,332,4,0,
378887,558,17,332,4,0,
380123,561,17,332,4,0,
381902,566,17,332,4,0,
382287,567,17,332,4,0,
383288,570,17,332,4,0,
383679,571,17,332,4,0,
386939,580,17,332,1,15,
386940,580,17,332,4,0,
387214,581,17,332,1,15,
387215,581,17,332,4,0,
389019,587,17,332,4,0,
389329,588,17,332,4,0,
389614,589,17,332,4,0,
392507,598,17,332,4,0,
396062,610,17,332,4,0,
396407,611,17,332,4,0,
396788,612,17,332,4,0,
397142,613,17,332,4,0,
397521,614,17,332,4,0,
399151,619,17,332,4,0,
399535,620,17,332,4,0,
399985,621,17,332,4,0,
401108,624,17,332,4,0,
401516,625,17,332,4,0,
401875,626,17,332,4,0,
402169,627,17,332,1,23,
402170,627,17,332,4,0,
402488,628,17,332,1,23,
402489,628,17,332,4,0,
402833,629,17,332,4,0,
403187,630,17,332,4,0,
403578,631,17,332,4,0,
403919,632,17,332,4,0,
405619,637,17,332,4,0,
405964,638,17,332,4,0,
406300,639,17,332,4,0,
406636,640,17,332,4,0,
406993,641,17,332,4,0,
409225,647,17,332,4,0,
410033,649,17,332,4,0,
410306,650,17,332,4,0,
410569,651,17,332,4,0,
410856,652,17,332,4,0,
411849,656,17,332,4,0,
412070,657,17,332,4,0,
412313,658,17,332,4,0,
413007,661,17,332,4,0,
413195,662,17,332,4,0,
413402,663,17,332,4,0,
413661,666,17,332,4,0,
415061,673,17,332,1,0,
415062,673,17,332,1,1,1.0
415063,673,17,332,4,0,
415312,674,17,332,4,0,
415606,675,17,332,4,0,
416505,679,17,332,1,22,
416506,679,17,332,4,0,
416680,680,17,332,1,22,
416681,680,17,332,4,0,
416859,681,17,332,1,1,12.0
416860,681,17,332,4,0,
417941,686,17,332,4,0,
418183,687,17,332,4,0,
418454,688,17,332,4,0,
418754,689,17,332,4,0,
420235,696,17,332,4,0,
420461,697,17,332,4,0,
421476,701,17,332,1,16,
421477,701,17,332,4,0,
421716,702,17,332,4,0,
424294,714,17,332,4,0,
424549,715,17,332,4,0,
425016,717,17,332,4,0,
426987,731,17,332,4,0,
427075,732,17,332,4,0,
427162,733,17,332,4,0,
427897,741,17,332,4,0,
427991,742,17,332,4,0,
428088,743,17,332,4,0,
429062,754,17,332,4,0,
429543,759,17,332,4,0,
429641,760,17,332,4,0,
430235,766,17,332,4,0,
430414,768,17,332,4,0,
430790,772,17,332,1,20,
430791,772,17,332,4,0,
430897,773,17,332,1,20,
430898,773,17,332,4,0,
431578,779,17,332,4,0,
431825,781,17,332,4,0,
431934,782,17,332,4,0,
432042,783,17,332,4,0,
432161,784,17,332,4,0,
432294,785,17,332,4,0,
432881,792,17,332,4,0,
433493,798,17,332,1,23,
433494,798,17,332,4,0,
433687,800,17,332,4,0,
434851,10001,17,332,4,0,
435585,10002,17,332,4,0,
436321,10003,17,332,4,0,
438077,10007,17,332,4,0,
443501,10019,17,332,4,0,
445058,10024,17,332,4,0,
445507,10026,17,332,1,1,12.0
445508,10026,17,332,4,0,
447439,10034,17,332,4,0,
447727,10035,17,332,4,0,
448783,10039,17,332,4,0,
449480,10042,17,332,4,0,
449792,10043,17,332,4,0,
450130,10044,17,332,4,0,
450632,10046,17,332,4,0,
450875,10047,17,332,1,10,
450876,10047,17,332,4,0,
451402,10049,17,332,4,0,
451688,10050,17,332,4,0,
452560,10053,17,332,4,0,
453610,10057,17,332,4,0,
453869,10058,17,332,4,0,
454815,10062,17,332,4,0,
455115,10063,17,332,4,0,
455510,10065,17,332,4,0,
455723,10066,17,332,4,0,
455920,10067,17,332,4,0,
456153,10068,17,332,1,17,
456154,10068,17,332,4,0,
456799,10071,17,332,4,0,
457158,10073,17,332,4,0,
457657,10076,17,332,4,0,
457996,10078,17,332,4,0,
458204,10079,17,332,4,0,
459344,10089,17,332,4,0,
459507,10090,17,332,4,0,
460527,10101,17,332,4,0,
460620,10102,17,332,4,0,
460879,10105,17,332,4,0,
460966,10106,17,332,4,0,
461067,10107,17,332,4,0,
461170,10108,17,332,4,0,
461962,10115,17,332,4,0,
462085,10116,17,332,4,0,
462209,10117,17,332,4,0,
462780,10123,17,332,4,0,
462868,10124,17,332,4,0,
462956,10125,17,332,4,0,
463214,10128,17,332,4,0,
465099,10146,17,332,4,0,
