,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
112694,139,7,164,3,0,
113498,140,7,164,3,0,
114367,141,7,164,3,0,
115275,142,7,164,3,0,
116380,143,7,164,2,0,
116381,143,7,164,3,0,
117389,144,7,164,3,0,
118148,145,7,164,3,0,
118901,146,7,164,3,0,
119716,147,7,164,3,0,
120605,148,7,164,3,0,
121505,149,7,164,3,0,
122733,150,7,164,3,0,
124124,151,7,164,3,0,
125733,152,7,164,3,0,
126518,153,7,164,3,0,
127227,154,7,164,3,0,
127998,155,7,164,3,0,
128732,156,7,164,3,0,
129439,157,7,164,3,0,
130308,158,7,164,3,0,
131206,159,7,164,3,0,
132041,160,7,164,3,0,
132972,161,7,164,2,0,
132973,161,7,164,3,0,
133893,162,7,164,3,0,
134766,163,7,164,3,0,
135542,164,7,164,3,0,
136296,165,7,164,3,0,
137097,166,7,164,3,0,
137853,167,7,164,3,0,
138571,168,7,164,3,0,
139256,169,7,164,3,0,
140022,170,7,164,3,0,
140778,171,7,164,3,0,
141527,172,7,164,3,0,
142257,173,7,164,2,0,
142258,173,7,164,3,0,
143088,174,7,164,3,0,
143907,175,7,164,2,0,
143908,175,7,164,3,0,
144815,176,7,164,3,0,
145729,177,7,164,3,0,
146613,178,7,164,3,0,
147435,179,7,164,3,0,
148127,180,7,164,3,0,
148820,181,7,164,3,0,
149545,182,7,164,3,0,
150192,183,7,164,2,0,
150193,183,7,164,3,0,
151032,184,7,164,3,0,
151801,185,7,164,3,0,
152671,186,7,164,3,0,
153339,187,7,164,3,0,
154076,188,7,164,3,0,
154756,189,7,164,3,0,
155550,190,7,164,3,0,
156466,191,7,164,3,0,
157178,192,7,164,3,0,
157845,193,7,164,3,0,
158619,194,7,164,3,0,
159470,195,7,164,3,0,
160279,196,7,164,3,0,
161019,197,7,164,3,0,
161740,198,7,164,3,0,
162667,199,7,164,3,0,
163642,200,7,164,3,0,
164666,203,7,164,3,0,
165612,204,7,164,3,0,
166377,205,7,164,3,0,
167239,206,7,164,3,0,
168226,207,7,164,3,0,
169173,208,7,164,3,0,
170115,209,7,164,3,0,
171149,210,7,164,3,0,
172088,211,7,164,3,0,
172917,212,7,164,3,0,
173677,213,7,164,3,0,
174462,214,7,164,3,0,
175388,215,7,164,3,0,
176450,216,7,164,3,0,
177400,217,7,164,3,0,
178211,218,7,164,3,0,
178935,219,7,164,3,0,
179735,220,7,164,3,0,
180519,221,7,164,3,0,
181313,222,7,164,3,0,
182244,223,7,164,3,0,
183020,224,7,164,3,0,
183777,225,7,164,3,0,
184410,226,7,164,3,0,
185241,227,7,164,3,0,
186100,228,7,164,3,0,
186985,229,7,164,3,0,
187787,230,7,164,3,0,
188460,231,7,164,3,0,
189160,232,7,164,3,0,
189893,233,7,164,3,0,
190692,234,7,164,3,0,
191713,236,7,164,3,0,
192311,237,7,164,3,0,
193059,238,7,164,3,0,
193924,239,7,164,3,0,
194702,240,7,164,3,0,
195524,241,7,164,3,0,
196551,242,7,164,3,0,
197569,243,7,164,3,0,
198330,244,7,164,3,0,
199100,245,7,164,3,0,
199861,246,7,164,3,0,
200667,247,7,164,3,0,
201475,248,7,164,3,0,
202577,249,7,164,3,0,
203595,250,7,164,3,0,
204515,251,7,164,3,0,
205310,252,7,164,3,0,
206119,253,7,164,3,0,
206867,254,7,164,3,0,
207716,255,7,164,3,0,
208450,256,7,164,3,0,
209202,257,7,164,3,0,
210058,258,7,164,3,0,
210830,259,7,164,3,0,
211553,260,7,164,3,0,
212335,261,7,164,3,0,
213058,262,7,164,3,0,
213768,263,7,164,2,0,
213769,263,7,164,3,0,
214551,264,7,164,3,0,
215391,267,7,164,3,0,
216008,269,7,164,3,0,
216609,270,7,164,3,0,
217277,271,7,164,3,0,
217957,272,7,164,3,0,
218579,273,7,164,3,0,
219182,274,7,164,3,0,
219875,275,7,164,3,0,
220565,276,7,164,3,0,
221156,277,7,164,3,0,
221720,278,7,164,3,0,
222377,279,7,164,3,0,
223115,280,7,164,3,0,
223974,281,7,164,3,0,
224773,282,7,164,3,0,
225609,283,7,164,3,0,
226208,284,7,164,3,0,
226871,285,7,164,3,0,
227518,286,7,164,3,0,
228299,287,7,164,3,0,
229098,288,7,164,3,0,
229897,289,7,164,3,0,
230722,290,7,164,3,0,
231302,291,7,164,3,0,
231954,292,7,164,3,0,
232566,293,7,164,3,0,
233262,294,7,164,3,0,
234039,295,7,164,3,0,
234908,296,7,164,3,0,
235718,297,7,164,3,0,
236455,298,7,164,3,0,
237035,299,7,164,3,0,
237782,300,7,164,2,0,
237783,300,7,164,3,0,
238631,301,7,164,3,0,
239281,302,7,164,3,0,
240244,303,7,164,3,0,
241187,304,7,164,3,0,
241960,305,7,164,3,0,
242724,306,7,164,3,0,
243728,307,7,164,3,0,
244617,308,7,164,3,0,
245454,309,7,164,3,0,
246144,310,7,164,3,0,
246798,311,7,164,2,0,
246799,311,7,164,3,0,
247472,312,7,164,2,0,
247473,312,7,164,3,0,
248163,313,7,164,3,0,
248924,314,7,164,3,0,
249674,315,7,164,3,0,
250411,316,7,164,3,0,
251120,317,7,164,3,0,
251840,318,7,164,3,0,
252507,319,7,164,3,0,
253283,320,7,164,3,0,
254022,321,7,164,3,0,
254713,322,7,164,3,0,
255439,323,7,164,3,0,
256147,324,7,164,3,0,
256904,325,7,164,2,0,
256905,325,7,164,3,0,
257715,326,7,164,3,0,
258586,327,7,164,3,0,
259429,328,7,164,3,0,
260065,329,7,164,3,0,
260727,330,7,164,3,0,
261499,331,7,164,3,0,
262283,332,7,164,3,0,
263025,333,7,164,3,0,
263735,334,7,164,3,0,
264585,335,7,164,3,0,
265532,336,7,164,3,0,
266297,337,7,164,3,0,
267077,338,7,164,3,0,
267873,339,7,164,3,0,
268532,340,7,164,3,0,
269240,341,7,164,3,0,
270048,342,7,164,3,0,
270839,343,7,164,3,0,
271605,344,7,164,3,0,
272427,345,7,164,3,0,
273079,346,7,164,3,0,
273765,347,7,164,3,0,
274437,348,7,164,3,0,
275120,349,7,164,3,0,
275620,350,7,164,3,0,
276251,351,7,164,3,0,
277010,352,7,164,1,40,
277011,352,7,164,3,0,
277984,353,7,164,3,0,
278787,354,7,164,3,0,
279574,355,7,164,3,0,
280371,356,7,164,3,0,
281259,357,7,164,3,0,
282051,358,7,164,3,0,
282900,359,7,164,2,0,
282901,359,7,164,3,0,
284060,361,7,164,3,0,
284669,362,7,164,3,0,
285367,363,7,164,3,0,
286090,364,7,164,3,0,
286730,365,7,164,3,0,
287390,366,7,164,3,0,
287884,367,7,164,3,0,
288438,368,7,164,3,0,
289044,369,7,164,3,0,
289820,370,7,164,3,0,
290452,371,7,164,3,0,
291141,372,7,164,3,0,
291814,373,7,164,3,0,
292643,375,7,164,3,0,
293406,376,7,164,3,0,
294185,377,7,164,3,0,
294907,378,7,164,3,0,
295634,379,7,164,3,0,
296420,380,7,164,3,0,
297377,381,7,164,3,0,
298308,382,7,164,3,0,
299045,383,7,164,3,0,
299893,384,7,164,3,0,
300803,385,7,164,3,0,
434250,10001,7,164,3,0,
434965,10002,7,164,3,0,
440232,10013,7,164,3,0,
440902,10014,7,164,3,0,
441572,10015,7,164,3,0,
