,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
102726,125,6,173,3,0,
103536,126,6,173,3,0,
104279,127,6,173,3,0,
105174,128,6,173,3,0,
106093,130,6,173,3,0,
106997,131,6,173,3,0,
107945,133,6,173,3,0,
108699,134,6,173,3,0,
109478,135,6,173,3,0,
110235,136,6,173,3,0,
110982,137,6,173,3,0,
111788,138,6,173,3,0,
112648,139,6,173,3,0,
113448,140,6,173,3,0,
114313,141,6,173,3,0,
115226,142,6,173,3,0,
116313,143,6,173,1,28,2.0
116314,143,6,173,3,0,
117350,144,6,173,3,0,
118108,145,6,173,3,0,
118863,146,6,173,3,0,
119665,147,6,173,3,0,
120558,148,6,173,3,0,
121440,149,6,173,3,0,
122661,150,6,173,3,0,
124037,151,6,173,3,0,
125685,152,6,173,3,0,
126473,153,6,173,3,0,
127180,154,6,173,3,0,
127957,155,6,173,3,0,
128692,156,6,173,3,0,
129390,157,6,173,3,0,
130251,158,6,173,3,0,
131152,159,6,173,3,0,
131983,160,6,173,3,0,
132920,161,6,173,3,0,
133841,162,6,173,3,0,
134723,163,6,173,3,0,
135503,164,6,173,3,0,
136252,165,6,173,3,0,
137054,166,6,173,3,0,
137814,167,6,173,3,0,
138535,168,6,173,3,0,
139215,169,6,173,3,0,
139980,170,6,173,3,0,
140737,171,6,173,3,0,
141483,172,6,173,3,0,
142201,173,6,173,3,0,
143037,174,6,173,3,0,
143849,175,6,173,3,0,
144756,176,6,173,3,0,
145681,177,6,173,3,0,
146571,178,6,173,3,0,
147396,179,6,173,3,0,
148085,180,6,173,3,0,
148775,181,6,173,3,0,
149513,182,6,173,3,0,
150138,183,6,173,3,0,
150981,184,6,173,3,0,
151753,185,6,173,3,0,
152624,186,6,173,3,0,
153299,187,6,173,3,0,
154040,188,6,173,3,0,
154719,189,6,173,3,0,
155487,190,6,173,3,0,
156426,191,6,173,3,0,
157142,192,6,173,3,0,
157804,193,6,173,3,0,
158566,194,6,173,3,0,
159416,195,6,173,3,0,
160235,196,6,173,3,0,
160976,197,6,173,3,0,
161693,198,6,173,3,0,
162605,199,6,173,3,0,
163595,200,6,173,3,0,
164611,203,6,173,3,0,
165566,204,6,173,3,0,
166335,205,6,173,3,0,
167180,206,6,173,3,0,
168179,207,6,173,3,0,
169128,208,6,173,3,0,
170050,209,6,173,2,0,
170051,209,6,173,3,0,
171088,210,6,173,3,0,
172043,211,6,173,3,0,
172879,212,6,173,3,0,
173639,213,6,173,3,0,
174414,214,6,173,3,0,
175326,215,6,173,3,0,
176391,216,6,173,1,43,
176392,216,6,173,3,0,
177344,217,6,173,1,43,
177345,217,6,173,3,0,
178173,218,6,173,3,0,
178892,219,6,173,3,0,
179686,220,6,173,3,0,
180474,221,6,173,3,0,
181255,222,6,173,3,0,
182199,223,6,173,3,0,
182978,224,6,173,3,0,
183739,225,6,173,3,0,
184366,226,6,173,3,0,
185197,227,6,173,3,0,
186049,228,6,173,3,0,
186939,229,6,173,3,0,
187749,230,6,173,3,0,
188417,231,6,173,2,0,
188418,231,6,173,3,0,
189121,232,6,173,3,0,
189849,233,6,173,3,0,
190640,234,6,173,3,0,
191679,236,6,173,3,0,
192270,237,6,173,3,0,
193004,238,6,173,3,0,
193875,239,6,173,3,0,
194656,240,6,173,3,0,
195458,241,6,173,3,0,
196481,242,6,173,3,0,
197524,243,6,173,3,0,
198286,244,6,173,3,0,
199053,245,6,173,3,0,
199815,246,6,173,3,0,
200626,247,6,173,3,0,
201410,248,6,173,3,0,
202516,249,6,173,3,0,
203540,250,6,173,3,0,
204468,251,6,173,3,0,
205253,252,6,173,3,0,
206065,253,6,173,3,0,
206809,254,6,173,3,0,
207665,255,6,173,3,0,
208397,256,6,173,3,0,
209144,257,6,173,3,0,
210007,258,6,173,3,0,
210775,259,6,173,3,0,
211494,260,6,173,3,0,
212289,261,6,173,3,0,
213012,262,6,173,3,0,
213716,263,6,173,3,0,
214498,264,6,173,3,0,
215356,267,6,173,3,0,
215972,269,6,173,3,0,
216566,270,6,173,3,0,
217231,271,6,173,3,0,
217909,272,6,173,3,0,
218538,273,6,173,3,0,
219134,274,6,173,3,0,
219832,275,6,173,3,0,
220527,276,6,173,3,0,
221121,277,6,173,3,0,
221680,278,6,173,3,0,
222335,279,6,173,3,0,
223063,280,6,173,3,0,
223924,281,6,173,3,0,
224722,282,6,173,3,0,
225570,283,6,173,3,0,
226167,284,6,173,3,0,
226830,285,6,173,3,0,
227464,286,6,173,3,0,
228238,287,6,173,2,0,
228239,287,6,173,3,0,
229038,288,6,173,3,0,
229836,289,6,173,3,0,
230683,290,6,173,3,0,
231259,291,6,173,3,0,
231917,292,6,173,3,0,
232513,293,6,173,2,0,
232514,293,6,173,3,0,
233203,294,6,173,3,0,
233978,295,6,173,3,0,
234851,296,6,173,3,0,
235666,297,6,173,3,0,
236416,298,6,173,3,0,
236988,299,6,173,3,0,
237725,300,6,173,3,0,
238586,301,6,173,3,0,
239220,302,6,173,3,0,
240183,303,6,173,3,0,
241136,304,6,173,3,0,
241910,305,6,173,3,0,
242654,306,6,173,3,0,
243671,307,6,173,3,0,
244559,308,6,173,3,0,
245411,309,6,173,3,0,
246102,310,6,173,3,0,
246753,311,6,173,3,0,
247427,312,6,173,3,0,
248110,313,6,173,3,0,
248871,314,6,173,3,0,
249626,315,6,173,3,0,
250360,316,6,173,3,0,
251068,317,6,173,3,0,
251798,318,6,173,3,0,
252458,319,6,173,3,0,
253231,320,6,173,2,0,
253232,320,6,173,3,0,
253974,321,6,173,3,0,
254667,322,6,173,3,0,
255393,323,6,173,3,0,
256103,324,6,173,3,0,
256856,325,6,173,1,37,2.0
256857,325,6,173,3,0,
257659,326,6,173,1,43,5.0
257660,326,6,173,3,0,
258521,327,6,173,3,0,
259389,328,6,173,3,0,
260022,329,6,173,3,0,
260679,330,6,173,3,0,
261449,331,6,173,3,0,
262233,332,6,173,3,0,
262982,333,6,173,3,0,
263684,334,6,173,3,0,
264517,335,6,173,3,0,
265487,336,6,173,3,0,
266252,337,6,173,3,0,
267029,338,6,173,3,0,
267830,339,6,173,1,26,3.0
267831,339,6,173,3,0,
268485,340,6,173,1,26,6.0
268486,340,6,173,3,0,
269187,341,6,173,3,0,
269994,342,6,173,3,0,
270794,343,6,173,3,0,
271553,344,6,173,3,0,
272387,345,6,173,3,0,
273035,346,6,173,3,0,
273721,347,6,173,3,0,
274389,348,6,173,3,0,
275086,349,6,173,3,0,
275578,350,6,173,3,0,
276206,351,6,173,3,0,
276942,352,6,173,3,0,
277935,353,6,173,3,0,
278737,354,6,173,3,0,
279525,355,6,173,3,0,
280311,356,6,173,3,0,
281208,357,6,173,3,0,
282001,358,6,173,3,0,
282834,359,6,173,3,0,
284020,361,6,173,3,0,
284622,362,6,173,3,0,
285312,363,6,173,1,37,4.0
285313,363,6,173,3,0,
286041,364,6,173,1,39,5.0
286042,364,6,173,3,0,
286680,365,6,173,1,39,5.0
286681,365,6,173,3,0,
287354,366,6,173,3,0,
287846,367,6,173,3,0,
288399,368,6,173,3,0,
288991,369,6,173,3,0,
289780,370,6,173,3,0,
290404,371,6,173,3,0,
291093,372,6,173,3,0,
291760,373,6,173,3,0,
292592,375,6,173,3,0,
293352,376,6,173,3,0,
294135,377,6,173,3,0,
294856,378,6,173,3,0,
295582,379,6,173,3,0,
296359,380,6,173,3,0,
297316,381,6,173,3,0,
298256,382,6,173,3,0,
298983,383,6,173,3,0,
299833,384,6,173,3,0,
300751,385,6,173,3,0,
435707,10003,6,173,3,0,
440187,10013,6,173,3,0,
440857,10014,6,173,3,0,
441527,10015,6,173,3,0,
