,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
348487,477,15,182,4,0,
349068,478,15,182,4,0,
349542,479,15,182,4,0,
350054,480,15,182,4,0,
350610,481,15,182,1,16,
350611,481,15,182,4,0,
351199,482,15,182,4,0,
351800,483,15,182,4,0,
352404,484,15,182,4,0,
352948,485,15,182,4,0,
354020,487,15,182,4,0,
354545,488,15,182,4,0,
354977,489,15,182,4,0,
355423,490,15,182,4,0,
355996,491,15,182,4,0,
356461,492,15,182,4,0,
357162,493,15,182,4,0,
357656,494,15,182,4,0,
358037,495,15,182,4,0,
358375,496,15,182,4,0,
358695,497,15,182,4,0,
359036,498,15,182,4,0,
359401,499,15,182,4,0,
359797,500,15,182,4,0,
360191,501,15,182,4,0,
360527,502,15,182,4,0,
360861,503,15,182,4,0,
361202,504,15,182,4,0,
361540,505,15,182,4,0,
361879,506,15,182,4,0,
362204,507,15,182,4,0,
362506,508,15,182,4,0,
362837,509,15,182,4,0,
363207,510,15,182,4,0,
363571,511,15,182,4,0,
363918,512,15,182,4,0,
364241,513,15,182,4,0,
364603,514,15,182,4,0,
364935,515,15,182,4,0,
365299,516,15,182,4,0,
365629,517,15,182,4,0,
365969,518,15,182,4,0,
366234,519,15,182,4,0,
366513,520,15,182,4,0,
366777,521,15,182,4,0,
367060,522,15,182,4,0,
367340,523,15,182,4,0,
367622,524,15,182,4,0,
367911,525,15,182,4,0,
368191,526,15,182,4,0,
368521,527,15,182,4,0,
368933,528,15,182,4,0,
369299,529,15,182,4,0,
369625,530,15,182,4,0,
370014,531,15,182,4,0,
370461,532,15,182,4,0,
370822,533,15,182,4,0,
371157,534,15,182,4,0,
371472,535,15,182,4,0,
371746,536,15,182,4,0,
372043,537,15,182,4,0,
372389,538,15,182,4,0,
372711,539,15,182,4,0,
373016,540,15,182,4,0,
373268,541,15,182,1,20,
373269,541,15,182,4,0,
373527,542,15,182,4,0,
373836,543,15,182,1,15,
373837,543,15,182,4,0,
374098,544,15,182,1,15,
374099,544,15,182,4,0,
374386,545,15,182,1,15,
374387,545,15,182,4,0,
374708,546,15,182,4,0,
375003,547,15,182,4,0,
375274,548,15,182,4,0,
375546,549,15,182,4,0,
375802,550,15,182,4,0,
376133,551,15,182,4,0,
376510,552,15,182,4,0,
376900,553,15,182,4,0,
377309,554,15,182,4,0,
377699,555,15,182,4,0,
378068,556,15,182,4,0,
378414,557,15,182,4,0,
378761,558,15,182,4,0,
379126,559,15,182,4,0,
379555,560,15,182,4,0,
379961,561,15,182,4,0,
380337,562,15,182,1,1,2.0
380338,562,15,182,4,0,
380684,563,15,182,1,1,2.0
380685,563,15,182,4,0,
381036,564,15,182,1,11,
381037,564,15,182,4,0,
381393,565,15,182,1,11,
381394,565,15,182,4,0,
381743,566,15,182,4,0,
382134,567,15,182,4,0,
382479,568,15,182,4,0,
382789,569,15,182,4,0,
383130,570,15,182,4,0,
383515,571,15,182,4,0,
383898,572,15,182,4,0,
384209,573,15,182,4,0,
384520,574,15,182,4,0,
384923,575,15,182,4,0,
385314,576,15,182,4,0,
385712,577,15,182,4,0,
386085,578,15,182,4,0,
386466,579,15,182,4,0,
386823,580,15,182,4,0,
387106,581,15,182,4,0,
387385,582,15,182,4,0,
387664,583,15,182,4,0,
387930,584,15,182,4,0,
388234,585,15,182,4,0,
388561,586,15,182,4,0,
388879,587,15,182,4,0,
389208,588,15,182,4,0,
389497,589,15,182,4,0,
389797,590,15,182,4,0,
390081,591,15,182,4,0,
390384,592,15,182,4,0,
390722,593,15,182,4,0,
391053,594,15,182,1,21,
391054,594,15,182,4,0,
391393,595,15,182,4,0,
391713,596,15,182,4,0,
392026,597,15,182,4,0,
392367,598,15,182,4,0,
392676,599,15,182,4,0,
392925,600,15,182,4,0,
393192,601,15,182,4,0,
393514,603,15,182,4,0,
393796,604,15,182,4,0,
394150,605,15,182,4,0,
394555,606,15,182,4,0,
394942,607,15,182,4,0,
395301,608,15,182,4,0,
395605,609,15,182,4,0,
395913,610,15,182,4,0,
396270,611,15,182,4,0,
396631,612,15,182,4,0,
397002,613,15,182,4,0,
397361,614,15,182,4,0,
397721,615,15,182,4,0,
398010,616,15,182,1,28,
398011,616,15,182,4,0,
398284,617,15,182,4,0,
398602,618,15,182,4,0,
398992,619,15,182,4,0,
399383,620,15,182,4,0,
399796,621,15,182,4,0,
400207,622,15,182,4,0,
400550,623,15,182,4,0,
400941,624,15,182,4,0,
401346,625,15,182,4,0,
401740,626,15,182,4,0,
402058,627,15,182,4,0,
402355,628,15,182,4,0,
402687,629,15,182,4,0,
403039,630,15,182,4,0,
403413,631,15,182,4,0,
403783,632,15,182,4,0,
404118,633,15,182,4,0,
404443,634,15,182,4,0,
404787,635,15,182,4,0,
405170,636,15,182,4,0,
405475,637,15,182,4,0,
405829,638,15,182,4,0,
406167,639,15,182,4,0,
406501,640,15,182,4,0,
406840,641,15,182,4,0,
407221,642,15,182,4,0,
407619,643,15,182,4,0,
407999,644,15,182,4,0,
408377,645,15,182,4,0,
408749,646,15,182,4,0,
409099,647,15,182,4,0,
409464,648,15,182,4,0,
409883,649,15,182,4,0,
410136,650,15,182,4,0,
410411,651,15,182,4,0,
410669,652,15,182,4,0,
410979,653,15,182,4,0,
411207,654,15,182,4,0,
411432,655,15,182,4,0,
411716,656,15,182,4,0,
411945,657,15,182,4,0,
412161,658,15,182,4,0,
412420,659,15,182,4,0,
412650,660,15,182,4,0,
412902,661,15,182,4,0,
413084,662,15,182,4,0,
413275,663,15,182,4,0,
413505,665,15,182,1,9,
413506,665,15,182,4,0,
413539,666,15,182,4,0,
413745,667,15,182,4,0,
413968,668,15,182,4,0,
414182,669,15,182,4,0,
414365,670,15,182,4,0,
414535,671,15,182,4,0,
414718,672,15,182,4,0,
414927,673,15,182,4,0,
415151,674,15,182,4,0,
415413,675,15,182,4,0,
415732,676,15,182,4,0,
415933,677,15,182,4,0,
416143,678,15,182,4,0,
416392,679,15,182,4,0,
416576,680,15,182,4,0,
416746,681,15,182,4,0,
416933,682,15,182,4,0,
417151,683,15,182,4,0,
417387,684,15,182,4,0,
417592,685,15,182,4,0,
417798,686,15,182,4,0,
418040,687,15,182,4,0,
418280,688,15,182,4,0,
418568,689,15,182,4,0,
418874,690,15,182,4,0,
419066,691,15,182,4,0,
419281,692,15,182,4,0,
419473,693,15,182,4,0,
419696,694,15,182,4,0,
419904,695,15,182,4,0,
420098,696,15,182,4,0,
420324,697,15,182,4,0,
420561,698,15,182,4,0,
420836,699,15,182,4,0,
421105,700,15,182,4,0,
421298,701,15,182,4,0,
421589,702,15,182,4,0,
421802,703,15,182,4,0,
422006,704,15,182,1,9,
422007,704,15,182,4,0,
422168,705,15,182,1,9,
422169,705,15,182,4,0,
422323,706,15,182,1,9,
422324,706,15,182,4,0,
422542,707,15,182,4,0,
422759,708,15,182,4,0,
422982,709,15,182,4,0,
423230,710,15,182,4,0,
423467,711,15,182,4,0,
423728,712,15,182,4,0,
423926,713,15,182,4,0,
424152,714,15,182,4,0,
424391,715,15,182,4,0,
424655,716,15,182,4,0,
424879,717,15,182,4,0,
425111,718,15,182,4,0,
425314,719,15,182,4,0,
425540,720,15,182,4,0,
425816,721,15,182,4,0,
434681,10001,15,182,4,0,
435411,10002,15,182,4,0,
436150,10003,15,182,4,0,
436669,10004,15,182,1,10,
436670,10004,15,182,4,0,
437109,10005,15,182,1,10,
437110,10005,15,182,4,0,
437479,10006,15,182,4,0,
437926,10007,15,182,4,0,
438377,10008,15,182,4,0,
438772,10009,15,182,4,0,
439166,10010,15,182,4,0,
439559,10011,15,182,4,0,
439953,10012,15,182,4,0,
440624,10013,15,182,4,0,
441294,10014,15,182,4,0,
441964,10015,15,182,4,0,
442263,10016,15,182,4,0,
442578,10017,15,182,4,0,
443001,10018,15,182,4,0,
443348,10019,15,182,4,0,
443670,10020,15,182,4,0,
444007,10021,15,182,4,0,
444324,10022,15,182,4,0,
444632,10023,15,182,4,0,
444932,10024,15,182,4,0,
445145,10025,15,182,4,0,
445394,10026,15,182,4,0,
445586,10027,15,182,4,0,
445811,10028,15,182,4,0,
446036,10029,15,182,4,0,
446263,10030,15,182,4,0,
446521,10031,15,182,4,0,
446779,10032,15,182,4,0,
447045,10033,15,182,4,0,
447270,10034,15,182,4,0,
447558,10035,15,182,4,0,
447844,10036,15,182,1,24,
447845,10036,15,182,4,0,
448088,10037,15,182,4,0,
448334,10038,15,182,4,0,
448613,10039,15,182,4,0,
448876,10040,15,182,4,0,
449096,10041,15,182,4,0,
449322,10042,15,182,4,0,
449587,10043,15,182,4,0,
449925,10044,15,182,4,0,
450258,10045,15,182,4,0,
450493,10046,15,182,4,0,
450731,10047,15,182,4,0,
450967,10048,15,182,4,0,
451214,10049,15,182,4,0,
451523,10050,15,182,4,0,
451797,10051,15,182,4,0,
452075,10052,15,182,4,0,
452371,10053,15,182,1,29,
452372,10053,15,182,4,0,
452676,10054,15,182,4,0,
452942,10055,15,182,4,0,
453142,10056,15,182,4,0,
453403,10057,15,182,4,0,
453723,10058,15,182,4,0,
453957,10059,15,182,4,0,
454231,10060,15,182,4,0,
454442,10061,15,182,4,0,
454630,10062,15,182,4,0,
454931,10063,15,182,1,25,
454932,10063,15,182,4,0,
