,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
190041,233,10,156,4,0,
190877,234,10,156,4,0,
191820,236,10,156,4,0,
192442,237,10,156,4,0,
193223,238,10,156,4,0,
194079,239,10,156,4,0,
194845,240,10,156,4,0,
195726,241,10,156,4,0,
196765,242,10,156,4,0,
197715,243,10,156,4,0,
198473,244,10,156,4,0,
199249,245,10,156,4,0,
200018,246,10,156,4,0,
200804,247,10,156,4,0,
201693,248,10,156,4,0,
202785,249,10,156,4,0,
203784,250,10,156,4,0,
204687,251,10,156,4,0,
205489,252,10,156,4,0,
206279,253,10,156,4,0,
207052,254,10,156,4,0,
207868,255,10,156,4,0,
208605,256,10,156,4,0,
209384,257,10,156,4,0,
210221,258,10,156,4,0,
210979,259,10,156,4,0,
211727,260,10,156,4,0,
212487,261,10,156,4,0,
213202,262,10,156,4,0,
213933,263,10,156,1,37,
213934,263,10,156,4,0,
214717,264,10,156,1,47,
214718,264,10,156,4,0,
215515,267,10,156,4,0,
216135,269,10,156,4,0,
216751,270,10,156,4,0,
217426,271,10,156,4,0,
218098,272,10,156,4,0,
218704,273,10,156,4,0,
219335,274,10,156,4,0,
220028,275,10,156,4,0,
220694,276,10,156,4,0,
221276,277,10,156,4,0,
221863,278,10,156,4,0,
222530,279,10,156,4,0,
223297,280,10,156,4,0,
224144,281,10,156,4,0,
224953,282,10,156,4,0,
225735,283,10,156,4,0,
226352,284,10,156,4,0,
227004,285,10,156,4,0,
227686,286,10,156,4,0,
228470,287,10,156,4,0,
229267,288,10,156,4,0,
230078,289,10,156,4,0,
230843,290,10,156,4,0,
231452,291,10,156,4,0,
232078,292,10,156,4,0,
232708,293,10,156,1,41,1.0
232709,293,10,156,4,0,
233422,294,10,156,1,51,1.0
233423,294,10,156,4,0,
234225,295,10,156,1,55,1.0
234226,295,10,156,4,0,
235080,296,10,156,4,0,
235882,297,10,156,4,0,
236567,298,10,156,4,0,
237187,299,10,156,1,43,
237188,299,10,156,4,0,
237971,300,10,156,4,0,
238765,301,10,156,4,0,
239480,302,10,156,4,0,
240441,303,10,156,4,0,
241354,304,10,156,4,0,
242117,305,10,156,4,0,
242951,306,10,156,4,0,
243917,307,10,156,4,0,
244802,308,10,156,4,0,
245601,309,10,156,4,0,
246286,310,10,156,4,0,
246938,311,10,156,4,0,
247612,312,10,156,4,0,
248329,313,10,156,4,0,
249086,314,10,156,4,0,
249829,315,10,156,4,0,
250566,316,10,156,4,0,
251279,317,10,156,4,0,
251978,318,10,156,4,0,
252672,319,10,156,4,0,
253443,320,10,156,1,27,
253444,320,10,156,4,0,
254167,321,10,156,1,27,
254168,321,10,156,4,0,
254857,322,10,156,4,0,
255586,323,10,156,4,0,
256308,324,10,156,4,0,
257075,325,10,156,1,29,1.0
257076,325,10,156,4,0,
257901,326,10,156,1,29,1.0
257902,326,10,156,4,0,
258782,327,10,156,4,0,
259555,328,10,156,4,0,
260206,329,10,156,4,0,
260892,330,10,156,4,0,
261665,331,10,156,4,0,
262447,332,10,156,4,0,
263168,333,10,156,4,0,
263905,334,10,156,4,0,
264805,335,10,156,4,0,
265684,336,10,156,4,0,
266455,337,10,156,4,0,
267243,338,10,156,4,0,
268009,339,10,156,1,31,1.0
268010,339,10,156,4,0,
268678,340,10,156,1,33,1.0
268679,340,10,156,4,0,
269409,341,10,156,4,0,
270224,342,10,156,4,0,
270993,343,10,156,4,0,
271784,344,10,156,4,0,
272564,345,10,156,4,0,
273225,346,10,156,4,0,
273908,347,10,156,4,0,
274588,348,10,156,4,0,
275224,349,10,156,4,0,
275749,350,10,156,4,0,
276396,351,10,156,4,0,
277233,352,10,156,4,0,
278157,353,10,156,4,0,
278955,354,10,156,4,0,
279738,355,10,156,4,0,
280566,356,10,156,4,0,
281432,357,10,156,4,0,
282216,358,10,156,4,0,
283138,359,10,156,4,0,
284184,361,10,156,4,0,
284814,362,10,156,4,0,
285521,363,10,156,1,37,1.0
285522,363,10,156,4,0,
286223,364,10,156,1,39,1.0
286224,364,10,156,4,0,
286876,365,10,156,1,39,1.0
286877,365,10,156,4,0,
287492,366,10,156,4,0,
288002,367,10,156,4,0,
288561,368,10,156,4,0,
289211,369,10,156,1,64,
289212,369,10,156,4,0,
289948,370,10,156,4,0,
290601,371,10,156,4,0,
291283,372,10,156,4,0,
291991,373,10,156,4,0,
292807,375,10,156,4,0,
293576,376,10,156,4,0,
294341,377,10,156,4,0,
295063,378,10,156,4,0,
295797,379,10,156,4,0,
296622,380,10,156,4,0,
297578,381,10,156,4,0,
298462,382,10,156,4,0,
299227,383,10,156,1,30,
299228,383,10,156,4,0,
300090,384,10,156,1,30,
300091,384,10,156,4,0,
300984,385,10,156,1,5,
300985,385,10,156,1,30,
300986,385,10,156,4,0,
301736,386,10,156,4,0,
302469,387,10,156,4,0,
302972,388,10,156,4,0,
303416,389,10,156,4,0,
303973,390,10,156,4,0,
304584,391,10,156,4,0,
305175,392,10,156,4,0,
305810,393,10,156,4,0,
306337,394,10,156,4,0,
306848,395,10,156,4,0,
307389,396,10,156,4,0,
307819,397,10,156,4,0,
308190,398,10,156,4,0,
308622,399,10,156,4,0,
309167,400,10,156,4,0,
309718,402,10,156,4,0,
310151,403,10,156,4,0,
310611,404,10,156,4,0,
310996,405,10,156,4,0,
311410,406,10,156,4,0,
311823,407,10,156,4,0,
312246,408,10,156,4,0,
312849,409,10,156,4,0,
313435,410,10,156,4,0,
314001,411,10,156,4,0,
314561,413,10,156,4,0,
315012,414,10,156,4,0,
315524,416,10,156,4,0,
316004,417,10,156,4,0,
316525,418,10,156,4,0,
317040,419,10,156,4,0,
317510,420,10,156,4,0,
317938,421,10,156,4,0,
318316,422,10,156,4,0,
318766,423,10,156,4,0,
319264,424,10,156,4,0,
319838,425,10,156,4,0,
320407,426,10,156,4,0,
320959,427,10,156,4,0,
321563,428,10,156,4,0,
322099,429,10,156,4,0,
322573,430,10,156,4,0,
323062,431,10,156,4,0,
323604,432,10,156,4,0,
324115,433,10,156,4,0,
324633,434,10,156,4,0,
325176,435,10,156,4,0,
325668,436,10,156,4,0,
326202,437,10,156,4,0,
326774,438,10,156,4,0,
327306,439,10,156,4,0,
327945,440,10,156,4,0,
328420,441,10,156,4,0,
328919,442,10,156,4,0,
329468,443,10,156,4,0,
329987,444,10,156,4,0,
330468,445,10,156,4,0,
331056,446,10,156,4,0,
331691,447,10,156,4,0,
332281,448,10,156,4,0,
332852,449,10,156,4,0,
333273,450,10,156,4,0,
333713,451,10,156,4,0,
334306,452,10,156,4,0,
334918,453,10,156,4,0,
335596,454,10,156,4,0,
336196,455,10,156,4,0,
336701,456,10,156,4,0,
337190,457,10,156,4,0,
337646,458,10,156,4,0,
338137,459,10,156,4,0,
338640,460,10,156,4,0,
339191,461,10,156,4,0,
339800,462,10,156,4,0,
340348,463,10,156,4,0,
340994,464,10,156,4,0,
341653,465,10,156,4,0,
342236,466,10,156,4,0,
342802,467,10,156,4,0,
343326,468,10,156,4,0,
343820,469,10,156,4,0,
344296,470,10,156,4,0,
344754,471,10,156,4,0,
345233,472,10,156,4,0,
345851,473,10,156,4,0,
346357,474,10,156,4,0,
346947,475,10,156,4,0,
347672,476,10,156,1,43,
347673,476,10,156,4,0,
348265,477,10,156,4,0,
348888,478,10,156,4,0,
349391,479,10,156,4,0,
349861,480,10,156,1,1,1.0
349862,480,10,156,4,0,
350421,481,10,156,1,1,1.0
350422,481,10,156,4,0,
350992,482,10,156,1,1,1.0
350993,482,10,156,4,0,
351589,483,10,156,4,0,
352190,484,10,156,4,0,
352772,485,10,156,4,0,
353813,487,10,156,4,0,
354378,488,10,156,4,0,
354843,489,10,156,4,0,
355254,490,10,156,4,0,
355778,491,10,156,4,0,
356332,492,10,156,4,0,
356847,493,10,156,4,0,
434452,10001,10,156,4,0,
435174,10002,10,156,4,0,
435918,10003,10,156,4,0,
436515,10004,10,156,4,0,
436958,10005,10,156,4,0,
437350,10006,10,156,4,0,
437717,10007,10,156,4,0,
438226,10008,10,156,4,0,
438621,10009,10,156,4,0,
439015,10010,10,156,4,0,
439408,10011,10,156,4,0,
439802,10012,10,156,4,0,
440377,10013,10,156,4,0,
441047,10014,10,156,4,0,
441717,10015,10,156,4,0,
