,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
58168,74,8,92,4,0,
59051,75,8,92,4,0,
59906,76,8,92,4,0,
60753,77,8,92,4,0,
61479,78,8,92,4,0,
62311,79,8,92,4,0,
63419,80,8,92,4,0,
64376,81,8,92,4,0,
65087,82,8,92,4,0,
65884,83,8,92,4,0,
66745,84,8,92,4,0,
67437,85,8,92,4,0,
68161,86,8,92,4,0,
68983,87,8,92,4,0,
69780,88,8,92,4,0,
70708,89,8,92,4,0,
71592,90,8,92,4,0,
72288,91,8,92,4,0,
72932,92,8,92,4,0,
73828,93,8,92,4,0,
74750,94,8,92,4,0,
75707,95,8,92,4,0,
76685,96,8,92,4,0,
77698,97,8,92,4,0,
78653,98,8,92,4,0,
79529,99,8,92,4,0,
80305,100,8,92,4,0,
81003,101,8,92,4,0,
81779,102,8,92,4,0,
82624,103,8,92,4,0,
83455,104,8,92,4,0,
84459,105,8,92,4,0,
85364,106,8,92,4,0,
86174,107,8,92,4,0,
87116,108,8,92,4,0,
88124,109,8,92,4,0,
88961,110,8,92,4,0,
89840,111,8,92,4,0,
90912,112,8,92,4,0,
92064,113,8,92,4,0,
93204,114,8,92,4,0,
94213,115,8,92,4,0,
95267,116,8,92,4,0,
95995,117,8,92,4,0,
96684,118,8,92,4,0,
97413,119,8,92,4,0,
98142,120,8,92,4,0,
98910,121,8,92,4,0,
99757,122,8,92,4,0,
100901,123,8,92,4,0,
101819,124,8,92,4,0,
102799,125,8,92,4,0,
103605,126,8,92,4,0,
104361,127,8,92,4,0,
105254,128,8,92,4,0,
106177,130,8,92,4,0,
107097,131,8,92,4,0,
108010,133,8,92,4,0,
108773,134,8,92,4,0,
109548,135,8,92,4,0,
110299,136,8,92,4,0,
111053,137,8,92,4,0,
111868,138,8,92,4,0,
112723,139,8,92,4,0,
113534,140,8,92,4,0,
114404,141,8,92,4,0,
115315,142,8,92,4,0,
116422,143,8,92,4,0,
117416,144,8,92,4,0,
118175,145,8,92,4,0,
118929,146,8,92,4,0,
119752,147,8,92,4,0,
120639,148,8,92,4,0,
121556,149,8,92,4,0,
122775,150,8,92,4,0,
124179,151,8,92,4,0,
125765,152,8,92,4,0,
126546,153,8,92,4,0,
127258,154,8,92,4,0,
128026,155,8,92,4,0,
128757,156,8,92,4,0,
129468,157,8,92,4,0,
130345,158,8,92,4,0,
131239,159,8,92,4,0,
132077,160,8,92,4,0,
133006,161,8,92,4,0,
133926,162,8,92,4,0,
134791,163,8,92,4,0,
135564,164,8,92,4,0,
136322,165,8,92,4,0,
137125,166,8,92,4,0,
137878,167,8,92,4,0,
138592,168,8,92,4,0,
139286,169,8,92,4,0,
140053,170,8,92,4,0,
140808,171,8,92,4,0,
141553,172,8,92,4,0,
142286,173,8,92,4,0,
143115,174,8,92,4,0,
143942,175,8,92,4,0,
144852,176,8,92,4,0,
145758,177,8,92,4,0,
146638,178,8,92,4,0,
147461,179,8,92,4,0,
148153,180,8,92,4,0,
148850,181,8,92,4,0,
149566,182,8,92,4,0,
150227,183,8,92,4,0,
151064,184,8,92,4,0,
151831,185,8,92,4,0,
152699,186,8,92,4,0,
153366,187,8,92,4,0,
154102,188,8,92,4,0,
154783,189,8,92,4,0,
155590,190,8,92,4,0,
156498,191,8,92,4,0,
157206,192,8,92,4,0,
157871,193,8,92,4,0,
158658,194,8,92,4,0,
159504,195,8,92,4,0,
160303,196,8,92,4,0,
161045,197,8,92,4,0,
161772,198,8,92,4,0,
162706,199,8,92,4,0,
163675,200,8,92,4,0,
164704,203,8,92,4,0,
165639,204,8,92,4,0,
166402,205,8,92,4,0,
167280,206,8,92,4,0,
168260,207,8,92,4,0,
169203,208,8,92,4,0,
170161,209,8,92,4,0,
171192,210,8,92,4,0,
172120,211,8,92,4,0,
172944,212,8,92,4,0,
173698,213,8,92,4,0,
174497,214,8,92,4,0,
175431,215,8,92,4,0,
176489,216,8,92,4,0,
177432,217,8,92,4,0,
178229,218,8,92,4,0,
178960,219,8,92,4,0,
179770,220,8,92,4,0,
180550,221,8,92,4,0,
181346,222,8,92,4,0,
182275,223,8,92,4,0,
183050,224,8,92,4,0,
183800,225,8,92,4,0,
184443,226,8,92,4,0,
185273,227,8,92,4,0,
186137,228,8,92,4,0,
187018,229,8,92,4,0,
187811,230,8,92,4,0,
188490,231,8,92,4,0,
189186,232,8,92,4,0,
189921,233,8,92,4,0,
190730,234,8,92,4,0,
191735,236,8,92,4,0,
192337,237,8,92,4,0,
193088,238,8,92,4,0,
193952,239,8,92,4,0,
194727,240,8,92,4,0,
195569,241,8,92,4,0,
196592,242,8,92,4,0,
197599,243,8,92,4,0,
198359,244,8,92,4,0,
199133,245,8,92,4,0,
199893,246,8,92,4,0,
200694,247,8,92,4,0,
201519,248,8,92,4,0,
202619,249,8,92,4,0,
203631,250,8,92,4,0,
204545,251,8,92,4,0,
205348,252,8,92,4,0,
206152,253,8,92,4,0,
206904,254,8,92,4,0,
207746,255,8,92,4,0,
208480,256,8,92,4,0,
209238,257,8,92,4,0,
210098,258,8,92,4,0,
210865,259,8,92,4,0,
211592,260,8,92,4,0,
212371,261,8,92,4,0,
213094,262,8,92,4,0,
213808,263,8,92,4,0,
214589,264,8,92,4,0,
215417,267,8,92,4,0,
216030,269,8,92,1,38,
216031,269,8,92,4,0,
216642,270,8,92,4,0,
217310,271,8,92,4,0,
217987,272,8,92,4,0,
218603,273,8,92,4,0,
219215,274,8,92,4,0,
219902,275,8,92,4,0,
220588,276,8,92,4,0,
221176,277,8,92,4,0,
221748,278,8,92,4,0,
222409,279,8,92,4,0,
223145,280,8,92,4,0,
224000,281,8,92,4,0,
224799,282,8,92,4,0,
225635,283,8,92,4,0,
226236,284,8,92,4,0,
226901,285,8,92,4,0,
227556,286,8,92,4,0,
228339,287,8,92,4,0,
229136,288,8,92,4,0,
229938,289,8,92,4,0,
230748,290,8,92,4,0,
231328,291,8,92,4,0,
231977,292,8,92,4,0,
232598,293,8,92,4,0,
233300,294,8,92,4,0,
234080,295,8,92,4,0,
234947,296,8,92,4,0,
235752,297,8,92,4,0,
236479,298,8,92,4,0,
237065,299,8,92,4,0,
237825,300,8,92,4,0,
238660,301,8,92,4,0,
239318,302,8,92,4,0,
240286,303,8,92,4,0,
241224,304,8,92,4,0,
241995,305,8,92,4,0,
242772,306,8,92,4,0,
243760,307,8,92,4,0,
244647,308,8,92,4,0,
245486,309,8,92,4,0,
246176,310,8,92,4,0,
246824,311,8,92,4,0,
247498,312,8,92,4,0,
248195,313,8,92,4,0,
248958,314,8,92,4,0,
249710,315,8,92,1,37,
249711,315,8,92,4,0,
250440,316,8,92,1,28,
250441,316,8,92,4,0,
251152,317,8,92,1,30,
251153,317,8,92,4,0,
251867,318,8,92,4,0,
252537,319,8,92,4,0,
253321,320,8,92,4,0,
254055,321,8,92,4,0,
254743,322,8,92,4,0,
255469,323,8,92,4,0,
256180,324,8,92,4,0,
256934,325,8,92,4,0,
257745,326,8,92,4,0,
258626,327,8,92,4,0,
259458,328,8,92,4,0,
260097,329,8,92,4,0,
260762,330,8,92,4,0,
261535,331,8,92,4,0,
262318,332,8,92,4,0,
263053,333,8,92,4,0,
263773,334,8,92,4,0,
264631,335,8,92,4,0,
265563,336,8,92,4,0,
266319,337,8,92,4,0,
267101,338,8,92,4,0,
267905,339,8,92,4,0,
268565,340,8,92,4,0,
269277,341,8,92,4,0,
270085,342,8,92,4,0,
270863,343,8,92,4,0,
271634,344,8,92,4,0,
272450,345,8,92,4,0,
273108,346,8,92,4,0,
273795,347,8,92,4,0,
274469,348,8,92,4,0,
275141,349,8,92,4,0,
275648,350,8,92,4,0,
276285,351,8,92,4,0,
277054,352,8,92,4,0,
278018,353,8,92,4,0,
278818,354,8,92,4,0,
279608,355,8,92,4,0,
280411,356,8,92,4,0,
281298,357,8,92,4,0,
282081,358,8,92,4,0,
282947,359,8,92,4,0,
284087,361,8,92,4,0,
284700,362,8,92,4,0,
285405,363,8,92,4,0,
286122,364,8,92,4,0,
286763,365,8,92,4,0,
287412,366,8,92,4,0,
287909,367,8,92,4,0,
288460,368,8,92,4,0,
289078,369,8,92,4,0,
289847,370,8,92,4,0,
290485,371,8,92,4,0,
291173,372,8,92,4,0,
291852,373,8,92,4,0,
292670,375,8,92,4,0,
293435,376,8,92,4,0,
294215,377,8,92,4,0,
294937,378,8,92,4,0,
295665,379,8,92,4,0,
296459,380,8,92,4,0,
297416,381,8,92,4,0,
298345,382,8,92,4,0,
299084,383,8,92,4,0,
299937,384,8,92,4,0,
300831,385,8,92,4,0,
301564,386,8,92,4,0,
302345,387,8,92,4,0,
302866,388,8,92,4,0,
303280,389,8,92,4,0,
303829,390,8,92,4,0,
304450,391,8,92,4,0,
305023,392,8,92,4,0,
305684,393,8,92,4,0,
306222,394,8,92,4,0,
306704,395,8,92,4,0,
307287,396,8,92,4,0,
307728,397,8,92,4,0,
308090,398,8,92,4,0,
308495,399,8,92,4,0,
309035,400,8,92,4,0,
309621,402,8,92,4,0,
310048,403,8,92,4,0,
310519,404,8,92,4,0,
310897,405,8,92,4,0,
311312,406,8,92,4,0,
311739,407,8,92,4,0,
312102,408,8,92,4,0,
312702,409,8,92,4,0,
313301,410,8,92,4,0,
313875,411,8,92,4,0,
314455,413,8,92,4,0,
314899,414,8,92,4,0,
315414,416,8,92,1,27,
315415,416,8,92,4,0,
315886,417,8,92,4,0,
316407,418,8,92,4,0,
316916,419,8,92,4,0,
317420,420,8,92,4,0,
317852,421,8,92,4,0,
318216,422,8,92,4,0,
318653,423,8,92,4,0,
319117,424,8,92,4,0,
319696,425,8,92,4,0,
320269,426,8,92,4,0,
320821,427,8,92,4,0,
321426,428,8,92,4,0,
321985,429,8,92,4,0,
322462,430,8,92,4,0,
322936,431,8,92,4,0,
323478,432,8,92,4,0,
323992,433,8,92,4,0,
324502,434,8,92,1,20,
324503,434,8,92,4,0,
325050,435,8,92,1,20,
325051,435,8,92,4,0,
325547,436,8,92,4,0,
326057,437,8,92,4,0,
326665,438,8,92,4,0,
327134,439,8,92,4,0,
327827,440,8,92,4,0,
328314,441,8,92,4,0,
328791,442,8,92,4,0,
329341,443,8,92,4,0,
329876,444,8,92,4,0,
330332,445,8,92,4,0,
330900,446,8,92,4,0,
331553,447,8,92,4,0,
332135,448,8,92,4,0,
332755,449,8,92,4,0,
333173,450,8,92,4,0,
333582,451,8,92,4,0,
334177,452,8,92,4,0,
334765,453,8,92,4,0,
335453,454,8,92,4,0,
336082,455,8,92,4,0,
336581,456,8,92,4,0,
337080,457,8,92,4,0,
337532,458,8,92,4,0,
338020,459,8,92,4,0,
338507,460,8,92,4,0,
339036,461,8,92,4,0,
339684,462,8,92,4,0,
340194,463,8,92,4,0,
340830,464,8,92,4,0,
341519,465,8,92,4,0,
342094,466,8,92,4,0,
342671,467,8,92,4,0,
343198,468,8,92,4,0,
343694,469,8,92,4,0,
344183,470,8,92,4,0,
344651,471,8,92,4,0,
345081,472,8,92,4,0,
345728,473,8,92,4,0,
346231,474,8,92,4,0,
346761,475,8,92,4,0,
347545,476,8,92,4,0,
348108,477,8,92,4,0,
348755,478,8,92,4,0,
349285,479,8,92,4,0,
349722,480,8,92,4,0,
350283,481,8,92,4,0,
350841,482,8,92,4,0,
351450,483,8,92,4,0,
352046,484,8,92,4,0,
352651,485,8,92,4,0,
353176,486,8,92,4,0,
353671,487,8,92,4,0,
354258,488,8,92,4,0,
354749,489,8,92,4,0,
355132,490,8,92,4,0,
355620,491,8,92,4,0,
356238,492,8,92,4,0,
356628,493,8,92,4,0,
434290,10001,8,92,4,0,
435005,10002,8,92,4,0,
435751,10003,8,92,4,0,
436409,10004,8,92,4,0,
436854,10005,8,92,4,0,
440266,10013,8,92,4,0,
440936,10014,8,92,4,0,
441606,10015,8,92,4,0,
