,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
321911,428,17,411,4,0,
332058,447,17,411,4,0,
332669,448,17,411,4,0,
335362,453,17,411,4,0,
335995,454,17,411,4,0,
338966,460,17,411,4,0,
339600,461,17,411,4,0,
340735,463,17,411,4,0,
341417,464,17,411,4,0,
342009,465,17,411,4,0,
342584,466,17,411,4,0,
343129,467,17,411,4,0,
347437,475,17,411,4,0,
348671,477,17,411,4,0,
352570,484,17,411,4,0,
353599,486,17,411,4,0,
356165,491,17,411,4,0,
357395,493,17,411,4,0,
357820,494,17,411,4,0,
359557,499,17,411,4,0,
359973,500,17,411,4,0,
361691,505,17,411,4,0,
364037,512,17,411,4,0,
364727,514,17,411,4,0,
365423,516,17,411,4,0,
369762,530,17,411,4,0,
370624,532,17,411,4,0,
370960,533,17,411,4,0,
371303,534,17,411,4,0,
372196,537,17,411,4,0,
372525,538,17,411,4,0,
372847,539,17,411,4,0,
377085,553,17,411,4,0,
377872,555,17,411,4,0,
379317,559,17,411,4,0,
379729,560,17,411,4,0,
381533,565,17,411,4,0,
382295,567,17,411,4,0,
382924,569,17,411,4,0,
383691,571,17,411,4,0,
384318,573,17,411,4,0,
386645,579,17,411,4,0,
389620,589,17,411,4,0,
396799,612,17,411,4,0,
397525,614,17,411,4,0,
398401,617,17,411,4,0,
399166,619,17,411,4,0,
399549,620,17,411,4,0,
399994,621,17,411,4,0,
400345,622,17,411,4,0,
400716,623,17,411,4,0,
401529,625,17,411,4,0,
403583,631,17,411,4,0,
404968,635,17,411,4,0,
405973,638,17,411,4,0,
406307,639,17,411,4,0,
406644,640,17,411,4,0,
407005,641,17,411,4,0,
407393,642,17,411,4,0,
407777,643,17,411,4,0,
408158,644,17,411,4,0,
408537,645,17,411,4,0,
408904,646,17,411,4,0,
409231,647,17,411,4,0,
409649,648,17,411,4,0,
410870,652,17,411,4,0,
415617,675,17,411,4,0,
418765,689,17,411,4,0,
419200,691,17,411,4,0,
419610,693,17,411,4,0,
420020,695,17,411,4,0,
421489,701,17,411,4,0,
422464,706,17,411,4,0,
423137,709,17,411,4,0,
423629,711,17,411,4,0,
424560,715,17,411,4,0,
424794,716,17,411,4,0,
425027,717,17,411,1,72,
425028,717,17,411,4,0,
425239,718,17,411,4,0,
425714,720,17,411,4,0,
425956,721,17,411,4,0,
426587,727,17,411,4,0,
427702,739,17,411,4,0,
427801,740,17,411,4,0,
428715,750,17,411,4,0,
429550,759,17,411,4,0,
429648,760,17,411,4,0,
430117,765,17,411,4,0,
430245,766,17,411,4,0,
430423,768,17,411,4,0,
431231,776,17,411,4,0,
431704,780,17,411,4,0,
431942,782,17,411,4,0,
432051,783,17,411,4,0,
432172,784,17,411,4,0,
432415,786,17,411,4,0,
432525,787,17,411,4,0,
432759,791,17,411,4,0,
432885,792,17,411,4,0,
433208,795,17,411,4,0,
433815,801,17,411,4,0,
433930,802,17,411,4,0,
434858,10001,17,411,4,0,
435593,10002,17,411,4,0,
436328,10003,17,411,4,0,
442751,10017,17,411,4,0,
443186,10018,17,411,4,0,
443513,10019,17,411,4,0,
443842,10020,17,411,4,0,
444167,10021,17,411,4,0,
444478,10022,17,411,4,0,
444786,10023,17,411,4,0,
445064,10024,17,411,4,0,
446425,10030,17,411,4,0,
446683,10031,17,411,4,0,
446941,10032,17,411,4,0,
447447,10034,17,411,4,0,
447735,10035,17,411,4,0,
447998,10036,17,411,4,0,
448244,10037,17,411,4,0,
448508,10038,17,411,4,0,
448786,10039,17,411,4,0,
449014,10040,17,411,4,0,
449803,10043,17,411,4,0,
450141,10044,17,411,4,0,
450405,10045,17,411,4,0,
450882,10047,17,411,4,0,
451410,10049,17,411,4,0,
451695,10050,17,411,4,0,
451972,10051,17,411,4,0,
452269,10052,17,411,4,0,
452568,10053,17,411,4,0,
452848,10054,17,411,4,0,
454135,10059,17,411,4,0,
454370,10060,17,411,4,0,
455323,10064,17,411,4,0,
455518,10065,17,411,4,0,
456165,10068,17,411,4,0,
456803,10071,17,411,4,0,
458004,10078,17,411,4,0,
458212,10079,17,411,4,0,
458787,10086,17,411,4,0,
459163,10088,17,411,4,0,
460438,10100,17,411,4,0,
460628,10102,17,411,4,0,
461503,10111,17,411,4,0,
461738,10113,17,411,4,0,
461967,10115,17,411,4,0,
462324,10118,17,411,4,0,
462412,10119,17,411,4,0,
462500,10120,17,411,4,0,
465110,10146,17,411,4,0,
465228,10147,17,411,4,0,
