,pokemon_id,version_group_id,move_id,pokemon_move_method_id,level,order
129448,157,7,263,4,0,
130320,158,7,263,4,0,
131217,159,7,263,4,0,
132052,160,7,263,4,0,
132986,161,7,263,4,0,
133905,162,7,263,4,0,
134779,163,7,263,4,0,
135555,164,7,263,4,0,
136308,165,7,263,4,0,
137109,166,7,263,4,0,
137867,167,7,263,4,0,
138584,168,7,263,4,0,
139271,169,7,263,4,0,
140033,170,7,263,4,0,
140788,171,7,263,4,0,
141540,172,7,263,4,0,
142274,173,7,263,4,0,
143103,174,7,263,4,0,
143929,175,7,263,4,0,
144834,176,7,263,4,0,
145745,177,7,263,4,0,
146626,178,7,263,4,0,
147445,179,7,263,4,0,
148137,180,7,263,4,0,
148830,181,7,263,4,0,
149556,182,7,263,4,0,
150209,183,7,263,4,0,
151044,184,7,263,4,0,
151813,185,7,263,4,0,
152684,186,7,263,4,0,
153351,187,7,263,4,0,
154087,188,7,263,4,0,
154767,189,7,263,4,0,
155566,190,7,263,4,0,
156481,191,7,263,4,0,
157189,192,7,263,4,0,
157860,193,7,263,4,0,
158638,194,7,263,4,0,
159483,195,7,263,4,0,
160291,196,7,263,4,0,
161034,197,7,263,4,0,
161756,198,7,263,4,0,
162683,199,7,263,4,0,
163659,200,7,263,4,0,
164684,203,7,263,4,0,
165626,204,7,263,4,0,
166391,205,7,263,4,0,
167257,206,7,263,4,0,
168242,207,7,263,4,0,
169188,208,7,263,4,0,
170136,209,7,263,4,0,
171166,210,7,263,4,0,
172101,211,7,263,4,0,
172933,212,7,263,4,0,
173691,213,7,263,4,0,
174477,214,7,263,4,0,
175409,215,7,263,4,0,
176466,216,7,263,4,0,
177413,217,7,263,4,0,
178220,218,7,263,4,0,
178944,219,7,263,4,0,
179748,220,7,263,4,0,
180533,221,7,263,4,0,
181328,222,7,263,4,0,
182255,223,7,263,4,0,
183031,224,7,263,4,0,
183789,225,7,263,4,0,
184419,226,7,263,4,0,
185257,227,7,263,4,0,
186120,228,7,263,4,0,
187000,229,7,263,4,0,
187796,230,7,263,4,0,
188475,231,7,263,4,0,
189173,232,7,263,4,0,
189906,233,7,263,4,0,
190706,234,7,263,4,0,
191726,236,7,263,4,0,
192326,237,7,263,4,0,
193075,238,7,263,4,0,
193934,239,7,263,4,0,
194714,240,7,263,4,0,
195545,241,7,263,4,0,
196565,242,7,263,4,0,
197581,243,7,263,4,0,
198341,244,7,263,4,0,
199113,245,7,263,4,0,
199879,246,7,263,4,0,
200682,247,7,263,4,0,
201491,248,7,263,4,0,
202597,249,7,263,4,0,
203613,250,7,263,4,0,
204532,251,7,263,4,0,
205326,252,7,263,4,0,
206134,253,7,263,4,0,
206882,254,7,263,4,0,
207727,255,7,263,4,0,
208458,256,7,263,4,0,
209210,257,7,263,4,0,
210075,258,7,263,4,0,
210844,259,7,263,4,0,
211567,260,7,263,4,0,
212352,261,7,263,4,0,
213075,262,7,263,4,0,
213785,263,7,263,4,0,
214564,264,7,263,4,0,
215405,267,7,263,4,0,
216021,269,7,263,4,0,
216624,270,7,263,4,0,
217292,271,7,263,4,0,
217969,272,7,263,4,0,
218592,273,7,263,4,0,
219198,274,7,263,4,0,
219887,275,7,263,4,0,
220576,276,7,263,4,0,
221166,277,7,263,4,0,
221732,278,7,263,4,0,
222391,279,7,263,4,0,
223132,280,7,263,4,0,
223987,281,7,263,4,0,
224786,282,7,263,4,0,
225623,283,7,263,4,0,
226222,284,7,263,4,0,
226885,285,7,263,4,0,
227533,286,7,263,4,0,
228316,287,7,263,4,0,
229114,288,7,263,4,0,
229912,289,7,263,4,0,
230737,290,7,263,4,0,
231316,291,7,263,4,0,
231967,292,7,263,4,0,
232579,293,7,263,4,0,
233276,294,7,263,4,0,
234053,295,7,263,4,0,
234927,296,7,263,4,0,
235732,297,7,263,4,0,
236466,298,7,263,4,0,
237050,299,7,263,4,0,
237801,300,7,263,4,0,
238644,301,7,263,4,0,
239301,302,7,263,4,0,
240266,303,7,263,4,0,
241202,304,7,263,4,0,
241976,305,7,263,4,0,
242740,306,7,263,4,0,
243748,307,7,263,4,0,
244634,308,7,263,4,0,
245467,309,7,263,4,0,
246154,310,7,263,4,0,
246810,311,7,263,4,0,
247485,312,7,263,4,0,
248177,313,7,263,4,0,
248941,314,7,263,4,0,
249690,315,7,263,4,0,
250429,316,7,263,4,0,
251137,317,7,263,4,0,
251853,318,7,263,4,0,
252521,319,7,263,4,0,
253298,320,7,263,4,0,
254034,321,7,263,4,0,
254725,322,7,263,4,0,
255450,323,7,263,4,0,
256163,324,7,263,4,0,
256920,325,7,263,4,0,
257729,326,7,263,4,0,
258604,327,7,263,4,0,
259442,328,7,263,4,0,
260081,329,7,263,4,0,
260744,330,7,263,4,0,
261514,331,7,263,4,0,
262297,332,7,263,4,0,
263039,333,7,263,4,0,
263751,334,7,263,4,0,
264604,335,7,263,4,0,
265550,336,7,263,4,0,
266307,337,7,263,4,0,
267086,338,7,263,4,0,
267888,339,7,263,4,0,
268546,340,7,263,4,0,
269253,341,7,263,4,0,
270060,342,7,263,4,0,
270852,343,7,263,4,0,
271620,344,7,263,4,0,
272442,345,7,263,4,0,
273094,346,7,263,4,0,
273779,347,7,263,4,0,
274451,348,7,263,4,0,
275131,349,7,263,4,0,
275634,350,7,263,4,0,
276269,351,7,263,4,0,
277026,352,7,263,4,0,
278002,353,7,263,4,0,
278804,354,7,263,4,0,
279595,355,7,263,4,0,
280389,356,7,263,4,0,
281272,357,7,263,4,0,
282066,358,7,263,4,0,
282921,359,7,263,4,0,
284076,361,7,263,4,0,
284685,362,7,263,4,0,
285385,363,7,263,4,0,
286104,364,7,263,4,0,
286744,365,7,263,4,0,
287399,366,7,263,4,0,
287896,367,7,263,4,0,
288450,368,7,263,4,0,
289058,369,7,263,4,0,
289834,370,7,263,4,0,
290465,371,7,263,4,0,
291154,372,7,263,4,0,
291829,373,7,263,4,0,
292657,375,7,263,4,0,
293422,376,7,263,4,0,
294198,377,7,263,4,0,
294921,378,7,263,4,0,
295649,379,7,263,4,0,
296435,380,7,263,4,0,
297393,381,7,263,4,0,
298319,382,7,263,4,0,
299057,383,7,263,4,0,
299909,384,7,263,4,0,
300814,385,7,263,4,0,
434263,10001,7,263,4,0,
434978,10002,7,263,4,0,
440250,10013,7,263,4,0,
440920,10014,7,263,4,0,
441590,10015,7,263,4,0,
